"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-4,40","","-7,80","","76,00","","0,00","","0,00","","48,30","","91,79","","","","","","Généralement nuageux"
"1975-01-01 01:00","1975","01","01","01:00"," ","-6,70","","-9,40","","81,00","","0,00","","0,00","","48,30","","91,79","","","","","","Généralement nuageux"
"1975-01-01 02:00","1975","01","01","02:00"," ","-8,30","","-10,00","","88,00","","12,00","","5,00","","48,30","","91,75","","","","-11,00","","Nuageux"
"1975-01-01 03:00","1975","01","01","03:00"," ","-7,20","","-10,00","","81,00","","13,00","","5,00","","48,30","","91,72","","","","-10,00","","Nuageux"
"1975-01-01 04:00","1975","01","01","04:00"," ","-7,20","","-10,00","","79,00","","8,00","","8,00","","48,30","","91,66","","","","-11,00","","Nuageux"
"1975-01-01 05:00","1975","01","01","05:00"," ","-10,00","","-12,20","","83,00","","5,00","","6,00","","48,30","","91,64","","","","-14,00","","Nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","-8,90","","-11,70","","80,00","","14,00","","5,00","","48,30","","91,60","","","","-12,00","","Nuageux"
"1975-01-01 07:00","1975","01","01","07:00"," ","-8,90","","-11,10","","82,00","","7,00","","8,00","","48,30","","91,58","","","","-13,00","","Nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","-10,60","","-13,30","","81,00","","8,00","","5,00","","48,30","","91,58","","","","-14,00","","Généralement nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","-11,10","","-12,80","","89,00","","10,00","","3,00","","48,30","","91,63","","","","-13,00","","Nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","-10,00","","-11,70","","85,00","","6,00","","5,00","","48,30","","91,67","","","","-13,00","","Nuageux"
"1975-01-01 11:00","1975","01","01","11:00"," ","-9,40","","-11,70","","83,00","","8,00","","10,00","","48,30","","91,68","","","","-15,00","","Généralement nuageux"
"1975-01-01 12:00","1975","01","01","12:00"," ","-8,30","","-11,10","","77,00","","9,00","","3,00","","48,30","","91,73","","","","-10,00","","Généralement nuageux"
"1975-01-01 13:00","1975","01","01","13:00"," ","-2,80","","-10,00","","58,00","","23,00","","14,00","","48,30","","91,77","","","","-8,00","","Généralement nuageux"
"1975-01-01 14:00","1975","01","01","14:00"," ","-3,30","","-13,90","","44,00","","25,00","","27,00","","48,30","","91,83","","","","-10,00","","Généralement dégagé"
"1975-01-01 15:00","1975","01","01","15:00"," ","-3,90","","-9,40","","65,00","","25,00","","21,00","","48,30","","91,93","","","","-10,00","","Généralement dégagé"
"1975-01-01 16:00","1975","01","01","16:00"," ","-4,40","","-10,60","","61,00","","23,00","","24,00","","48,30","","92,02","","","","-11,00","","Généralement nuageux"
"1975-01-01 17:00","1975","01","01","17:00"," ","-5,00","","-13,90","","50,00","","25,00","","24,00","","48,30","","92,14","","","","-12,00","","Généralement dégagé"
"1975-01-01 18:00","1975","01","01","18:00"," ","-6,10","","-15,00","","49,00","","24,00","","18,00","","48,30","","92,15","","","","-13,00","","Généralement dégagé"
"1975-01-01 19:00","1975","01","01","19:00"," ","-6,10","","-13,90","","53,00","","25,00","","24,00","","48,30","","92,17","","","","-14,00","","Généralement dégagé"
"1975-01-01 20:00","1975","01","01","20:00"," ","-5,60","","-14,40","","50,00","","22,00","","10,00","","48,30","","92,21","","","","-10,00","","Nuageux"
"1975-01-01 21:00","1975","01","01","21:00"," ","-10,00","","-13,90","","71,00","","14,00","","3,00","","48,30","","92,27","","","","-12,00","","Nuageux"
"1975-01-01 22:00","1975","01","01","22:00"," ","-5,60","","-14,40","","50,00","","25,00","","16,00","","48,30","","92,31","","","","-12,00","","Nuageux"
"1975-01-01 23:00","1975","01","01","23:00"," ","-7,20","","-14,40","","56,00","","25,00","","3,00","","48,30","","92,30","","","","-9,00","","Nuageux"
"1975-01-02 00:00","1975","01","02","00:00"," ","-6,70","","-14,40","","53,00","","0,00","","0,00","","48,30","","92,27","","","","","","Nuageux"
"1975-01-02 01:00","1975","01","02","01:00"," ","-11,70","","-15,60","","74,00","","8,00","","5,00","","48,30","","92,24","","","","-15,00","","Nuageux"
"1975-01-02 02:00","1975","01","02","02:00"," ","-12,20","","-15,00","","79,00","","7,00","","6,00","","48,30","","92,21","","","","-16,00","","Nuageux"
"1975-01-02 03:00","1975","01","02","03:00"," ","-10,00","","-13,90","","73,00","","10,00","","8,00","","48,30","","92,12","","","","-14,00","","Généralement nuageux"
