"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","9,00","","8,20","","95,00","","0,00","","0,00","","15,00","","93,47","","","","","",""
"1997-07-01 01:00","1997","07","01","01:00"," ","8,40","","7,70","","95,00","","0,00","","0,00","","15,00","","93,50","","","","","",""
"1997-07-01 02:00","1997","07","01","02:00"," ","8,50","","7,90","","96,00","","0,00","","0,00","","15,00","","93,50","","","","","",""
"1997-07-01 03:00","1997","07","01","03:00"," ","7,20","","6,50","","95,00","","0,00","","0,00","","15,00","","93,50","","","","","",""
"1997-07-01 04:00","1997","07","01","04:00"," ","6,10","","5,60","","97,00","","31,00","","4,00","","15,00","","93,50","","","","","",""
"1997-07-01 05:00","1997","07","01","05:00"," ","6,50","","5,30","","92,00","","28,00","","4,00","","24,10","","93,53","","","","","","Généralement dégagé"
"1997-07-01 06:00","1997","07","01","06:00"," ","7,30","","7,30","","100,00","","30,00","","9,00","","0,40","","93,56","","","","","","Brouillard"
"1997-07-01 07:00","1997","07","01","07:00"," ","7,40","","7,40","","100,00","","30,00","","7,00","","0,80","","93,59","","","","","","Brouillard"
"1997-07-01 08:00","1997","07","01","08:00"," ","8,30","","8,10","","99,00","","29,00","","4,00","","12,90","","93,59","","","","","","Généralement dégagé"
"1997-07-01 09:00","1997","07","01","09:00"," ","11,20","","9,10","","87,00","","27,00","","4,00","","24,10","","93,59","","","","","","Généralement dégagé"
"1997-07-01 10:00","1997","07","01","10:00"," ","14,70","","8,20","","65,00","","24,00","","9,00","","64,40","","93,56","","","","","","Généralement dégagé"
"1997-07-01 11:00","1997","07","01","11:00"," ","16,30","","7,00","","54,00","","21,00","","6,00","","64,40","","93,53","","","","","","Généralement dégagé"
"1997-07-01 12:00","1997","07","01","12:00"," ","17,40","","5,90","","47,00","","0,00","","0,00","","64,40","","93,53","","","","","","Généralement dégagé"
"1997-07-01 13:00","1997","07","01","13:00"," ","18,00","","6,10","","46,00","","0,00","","0,00","","24,10","","93,50","","","","","","Généralement nuageux"
"1997-07-01 14:00","1997","07","01","14:00"," ","18,60","","6,30","","45,00","","21,00","","4,00","","24,10","","93,47","","","","","","Généralement nuageux"
"1997-07-01 15:00","1997","07","01","15:00"," ","19,80","","5,40","","39,00","","26,00","","9,00","","24,10","","93,43","","","","","","Généralement dégagé"
"1997-07-01 16:00","1997","07","01","16:00"," ","20,20","","6,40","","41,00","","31,00","","13,00","","24,10","","93,43","","","","","","Généralement nuageux"
"1997-07-01 17:00","1997","07","01","17:00"," ","20,60","","6,00","","39,00","","19,00","","6,00","","24,10","","93,40","","","","","","Généralement nuageux"
"1997-07-01 18:00","1997","07","01","18:00"," ","20,60","","5,50","","37,00","","9,00","","11,00","","64,40","","93,37","","","","","","Généralement nuageux"
"1997-07-01 19:00","1997","07","01","19:00"," ","20,50","","5,10","","36,00","","11,00","","6,00","","64,40","","93,37","","","","","","Généralement dégagé"
"1997-07-01 20:00","1997","07","01","20:00"," ","19,60","","6,50","","42,00","","32,00","","6,00","","15,00","","93,40","","","","","",""
"1997-07-01 21:00","1997","07","01","21:00"," ","18,20","","8,90","","55,00","","0,00","","0,00","","15,00","","93,40","","","","","",""
"1997-07-01 22:00","1997","07","01","22:00"," ","14,30","","9,00","","70,00","","8,00","","6,00","","15,00","","93,43","","","","","",""
"1997-07-01 23:00","1997","07","01","23:00"," ","12,00","","8,00","","76,00","","7,00","","4,00","","15,00","","93,47","","","","","",""
"1997-07-02 00:00","1997","07","02","00:00"," ","10,00","","7,50","","84,00","","0,00","","0,00","","15,00","","93,50","","","","","",""
"1997-07-02 01:00","1997","07","02","01:00"," ","9,00","","6,70","","85,00","","10,00","","4,00","","15,00","","93,50","","","","","",""
"1997-07-02 02:00","1997","07","02","02:00"," ","8,70","","6,90","","88,00","","0,00","","0,00","","15,00","","93,53","","","","","",""
"1997-07-02 03:00","1997","07","02","03:00"," ","7,60","","6,40","","92,00","","0,00","","0,00","","15,00","","93,53","","","","","",""
"1997-07-02 04:00","1997","07","02","04:00"," ","6,80","","5,80","","93,00","","0,00","","0,00","","15,00","","93,56","","","","","",""
"1997-07-02 05:00","1997","07","02","05:00"," ","8,00","","6,80","","92,00","","0,00","","0,00","","64,40","","93,59","","","","","","Généralement dégagé"
"1997-07-02 06:00","1997","07","02","06:00"," ","10,40","","7,70","","83,00","","0,00","","0,00","","64,40","","93,59","","","","","","Généralement dégagé"
"1997-07-02 07:00","1997","07","02","07:00"," ","12,60","","7,80","","73,00","","8,00","","4,00","","64,40","","93,59","","","","","","Généralement dégagé"
"1997-07-02 08:00","1997","07","02","08:00"," ","14,50","","7,80","","64,00","","10,00","","4,00","","64,40","","93,59","","","","","","Généralement dégagé"
"1997-07-02 09:00","1997","07","02","09:00"," ","15,60","","7,70","","59,00","","0,00","","0,00","","64,40","","93,59","","","","","","Généralement dégagé"
"1997-07-02 10:00","1997","07","02","10:00"," ","18,40","","8,30","","52,00","","0,00","","0,00","","64,40","","93,56","","","","","","Généralement dégagé"
"1997-07-02 11:00","1997","07","02","11:00"," ","20,60","","7,20","","42,00","","24,00","","4,00","","15,00","","93,50","","","","","",""
"1997-07-02 12:00","1997","07","02","12:00"," ","22,20","","5,00","","33,00","","23,00","","4,00","","64,40","","93,43","","","","","","Généralement dégagé"
"1997-07-02 13:00","1997","07","02","13:00"," ","22,20","","6,40","","36,00","","29,00","","4,00","","64,40","","93,40","","","","","","Généralement nuageux"
"1997-07-02 14:00","1997","07","02","14:00"," ","22,10","","3,00","","28,00","","4,00","","15,00","","64,40","","93,40","","","","","","Nuageux"
"1997-07-02 15:00","1997","07","02","15:00"," ","21,60","","4,80","","33,00","","14,00","","13,00","","64,40","","93,43","","","","","","Nuageux"
"1997-07-02 16:00","1997","07","02","16:00"," ","21,80","","6,30","","37,00","","7,00","","20,00","","64,40","","93,40","","","","","","Généralement nuageux"
"1997-07-02 17:00","1997","07","02","17:00"," ","22,70","","4,10","","30,00","","9,00","","9,00","","64,40","","93,37","","","","","","Nuageux"
"1997-07-02 18:00","1997","07","02","18:00"," ","21,40","","6,40","","38,00","","3,00","","11,00","","64,40","","93,43","","","","","","Généralement nuageux"
"1997-07-02 19:00","1997","07","02","19:00"," ","20,60","","5,20","","36,00","","27,00","","28,00","","64,40","","93,34","","","","","","Généralement nuageux"
"1997-07-02 20:00","1997","07","02","20:00"," ","19,40","","7,50","","46,00","","13,00","","11,00","","15,00","","93,40","","","","","",""
"1997-07-02 21:00","1997","07","02","21:00"," ","18,60","","7,90","","50,00","","1,00","","4,00","","15,00","","93,47","","","","","","Pluie"
