"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","10,10","","2,80","","60,00","","7,00","","6,00","","48,30","","93,82","","","","","","Généralement nuageux"
"1979-06-01 01:00","1979","06","01","01:00"," ","8,10","","2,70","","69,00","","0,00","","0,00","","48,30","","93,82","","","","","","Généralement dégagé"
"1979-06-01 02:00","1979","06","01","02:00"," ","6,70","","2,80","","76,00","","0,00","","0,00","","48,30","","93,79","","","","","","Généralement dégagé"
"1979-06-01 03:00","1979","06","01","03:00"," ","4,90","","1,10","","76,00","","6,00","","6,00","","48,30","","93,79","","","","","","Généralement nuageux"
"1979-06-01 04:00","1979","06","01","04:00"," ","5,30","","1,10","","74,00","","10,00","","4,00","","48,30","","93,76","","","","","","Généralement nuageux"
"1979-06-01 05:00","1979","06","01","05:00"," ","5,30","","1,60","","77,00","","7,00","","6,00","","48,30","","93,72","","","","","","Généralement nuageux"
"1979-06-01 06:00","1979","06","01","06:00"," ","7,60","","3,70","","76,00","","0,00","","0,00","","48,30","","93,72","","","","","","Généralement nuageux"
"1979-06-01 07:00","1979","06","01","07:00"," ","9,90","","5,20","","73,00","","0,00","","0,00","","48,30","","93,66","","","","","","Généralement nuageux"
"1979-06-01 08:00","1979","06","01","08:00"," ","13,30","","4,10","","54,00","","0,00","","0,00","","48,30","","93,60","","","","","","Généralement nuageux"
"1979-06-01 09:00","1979","06","01","09:00"," ","15,00","","4,40","","49,00","","0,00","","0,00","","48,30","","93,53","","","","","","Généralement nuageux"
"1979-06-01 10:00","1979","06","01","10:00"," ","15,60","","4,40","","47,00","","31,00","","4,00","","48,30","","93,47","","","","","","Généralement nuageux"
"1979-06-01 11:00","1979","06","01","11:00"," ","15,00","","4,60","","50,00","","18,00","","6,00","","48,30","","93,44","","","","","","Nuageux"
"1979-06-01 12:00","1979","06","01","12:00"," ","15,40","","5,50","","52,00","","19,00","","7,00","","40,20","","93,41","","","","","","Nuageux"
"1979-06-01 13:00","1979","06","01","13:00"," ","14,20","","6,60","","60,00","","17,00","","11,00","","32,20","","93,38","","","","","","Pluie"
"1979-06-01 14:00","1979","06","01","14:00"," ","12,10","","9,00","","81,00","","26,00","","13,00","","32,20","","93,41","","","","","","Pluie"
"1979-06-01 15:00","1979","06","01","15:00"," ","11,70","","9,30","","85,00","","18,00","","7,00","","12,90","","93,44","","","","","","Pluie"
"1979-06-01 16:00","1979","06","01","16:00"," ","10,70","","8,60","","87,00","","23,00","","7,00","","12,90","","93,41","","","","","","Pluie"
"1979-06-01 17:00","1979","06","01","17:00"," ","10,50","","7,70","","83,00","","23,00","","11,00","","24,10","","93,41","","","","","","Pluie"
"1979-06-01 18:00","1979","06","01","18:00"," ","10,70","","8,20","","85,00","","24,00","","15,00","","48,30","","93,41","","","","","","Pluie"
"1979-06-01 19:00","1979","06","01","19:00"," ","10,50","","7,70","","83,00","","24,00","","9,00","","48,30","","93,38","","","","","","Pluie"
"1979-06-01 20:00","1979","06","01","20:00"," ","10,60","","7,40","","80,00","","0,00","","0,00","","48,30","","93,34","","","","","","Généralement nuageux"
"1979-06-01 21:00","1979","06","01","21:00"," ","10,20","","7,30","","82,00","","14,00","","4,00","","48,30","","93,34","","","","","","Généralement nuageux"
"1979-06-01 22:00","1979","06","01","22:00"," ","9,10","","8,20","","94,00","","9,00","","4,00","","48,30","","93,31","","","","","","Généralement nuageux"
"1979-06-01 23:00","1979","06","01","23:00"," ","8,60","","7,60","","93,00","","0,00","","0,00","","48,30","","93,28","","","","","","Généralement nuageux"
"1979-06-02 00:00","1979","06","02","00:00"," ","8,10","","6,90","","92,00","","10,00","","7,00","","48,30","","93,28","","","","","","Nuageux"
"1979-06-02 01:00","1979","06","02","01:00"," ","8,80","","7,10","","89,00","","14,00","","7,00","","48,30","","93,22","","","","","","Pluie"
"1979-06-02 02:00","1979","06","02","02:00"," ","8,90","","7,00","","88,00","","10,00","","6,00","","48,30","","93,22","","","","","","Pluie"
"1979-06-02 03:00","1979","06","02","03:00"," ","8,60","","6,90","","89,00","","9,00","","4,00","","32,20","","93,19","","","","","","Pluie"
