"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","64,40","","93,27","","","","","","Généralement dégagé"
"2002-12-01 01:00","2002","12","01","01:00"," ","-11,10","","-12,40","","90,00","","25,00","","4,00","","64,40","","93,34","","","","-14,00","","Généralement nuageux"
"2002-12-01 02:00","2002","12","01","02:00"," ","-9,90","","-11,90","","85,00","","0,00","","0,00","","64,40","","93,38","","","","","","Généralement nuageux"
"2002-12-01 03:00","2002","12","01","03:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","64,40","","93,40","","","","","","Généralement nuageux"
"2002-12-01 04:00","2002","12","01","04:00"," ","-8,00","","-9,30","","90,00","","6,00","","4,00","","64,40","","93,42","","","","-10,00","","Généralement nuageux"
"2002-12-01 05:00","2002","12","01","05:00"," ","-10,30","","-11,60","","90,00","","0,00","","0,00","","64,40","","93,46","","","","","","Généralement nuageux"
"2002-12-01 06:00","2002","12","01","06:00"," ","-10,10","","-11,30","","91,00","","0,00","","0,00","","64,40","","93,50","","","","","","Généralement nuageux"
"2002-12-01 07:00","2002","12","01","07:00"," ","-9,00","","-10,10","","92,00","","0,00","","0,00","","64,40","","93,53","","","","","","Généralement dégagé"
"2002-12-01 08:00","2002","12","01","08:00"," ","-7,50","","-8,80","","90,00","","0,00","","0,00","","64,40","","93,55","","","","","","Nuageux"
"2002-12-01 09:00","2002","12","01","09:00"," ","-7,30","","-8,20","","93,00","","0,00","","0,00","","48,30","","93,61","","","","","","Nuageux"
"2002-12-01 10:00","2002","12","01","10:00"," ","-5,80","","-7,20","","90,00","","0,00","","0,00","","64,40","","93,66","","","","","","Généralement nuageux"
"2002-12-01 11:00","2002","12","01","11:00"," ","-7,40","","-8,70","","90,00","","0,00","","0,00","","64,40","","93,72","","","","","","Généralement nuageux"
"2002-12-01 12:00","2002","12","01","12:00"," ","-8,30","","-9,70","","90,00","","0,00","","0,00","","64,40","","93,79","","","","","","Généralement dégagé"
"2002-12-01 13:00","2002","12","01","13:00"," ","-9,00","","-10,10","","92,00","","0,00","","0,00","","64,40","","93,82","","","","","","Généralement nuageux"
"2002-12-01 14:00","2002","12","01","14:00"," ","-4,80","","-6,00","","91,00","","30,00","","6,00","","64,40","","93,89","","","","-8,00","","Généralement nuageux"
"2002-12-01 15:00","2002","12","01","15:00"," ","-3,40","","-4,40","","93,00","","27,00","","4,00","","64,40","","93,96","","","","-5,00","","Généralement nuageux"
"2002-12-01 16:00","2002","12","01","16:00"," ","-4,50","","-5,40","","93,00","","0,00","","0,00","","64,40","","94,01","","","","","","Généralement nuageux"
"2002-12-01 17:00","2002","12","01","17:00"," ","-4,60","","-5,50","","93,00","","0,00","","0,00","","64,40","","94,07","","","","","","Généralement nuageux"
"2002-12-01 18:00","2002","12","01","18:00"," ","-4,90","","-5,80","","93,00","","0,00","","0,00","","64,40","","94,14","","","","","","Généralement nuageux"
"2002-12-01 19:00","2002","12","01","19:00"," ","-6,30","","-7,40","","92,00","","0,00","","0,00","","64,40","","94,19","","","","","","Généralement dégagé"
"2002-12-01 20:00","2002","12","01","20:00"," ","-9,30","","-10,40","","92,00","","0,00","","0,00","","4,80","","94,25","","","","","","Brouillard"
"2002-12-01 21:00","2002","12","01","21:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","2,40","","94,32","","","","","","Brouillard"
"2002-12-01 22:00","2002","12","01","22:00"," ","-11,70","","-13,10","","89,00","","0,00","","0,00","","1,00","","94,38","","","","","","Brouillard"
"2002-12-01 23:00","2002","12","01","23:00"," ","-13,20","","-14,80","","88,00","","0,00","","0,00","","4,80","","94,42","","","","","","Brouillard"
"2002-12-02 00:00","2002","12","02","00:00"," ","-14,70","","-16,40","","87,00","","0,00","","0,00","","12,90","","94,48","","","","","","Nuageux"
"2002-12-02 01:00","2002","12","02","01:00"," ","-15,70","","-17,50","","86,00","","0,00","","0,00","","64,40","","94,51","","","","","","Généralement dégagé"
"2002-12-02 02:00","2002","12","02","02:00"," ","-12,90","","-14,40","","88,00","","0,00","","0,00","","64,40","","94,56","","","","","","Généralement nuageux"
"2002-12-02 03:00","2002","12","02","03:00"," ","-12,60","","-14,10","","89,00","","0,00","","0,00","","64,40","","94,58","","","","","","Généralement nuageux"
"2002-12-02 04:00","2002","12","02","04:00"," ","-14,30","","-16,00","","87,00","","0,00","","0,00","","64,40","","94,62","","","","","","Généralement dégagé"
"2002-12-02 05:00","2002","12","02","05:00"," ","-16,20","","-18,10","","85,00","","0,00","","0,00","","64,40","","94,66","","","","","","Généralement dégagé"
"2002-12-02 06:00","2002","12","02","06:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","64,40","","94,68","","","","","","Généralement dégagé"
"2002-12-02 07:00","2002","12","02","07:00"," ","-17,70","","-19,70","","84,00","","0,00","","0,00","","64,40","","94,69","","","","","","Généralement dégagé"
"2002-12-02 08:00","2002","12","02","08:00"," ","-16,80","","-18,70","","85,00","","0,00","","0,00","","1,20","","94,69","","","","","","Brouillard"
"2002-12-02 09:00","2002","12","02","09:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","0,80","","94,71","","","","","","Brouillard verglaçant"
"2002-12-02 10:00","2002","12","02","10:00"," ","-14,00","","-15,70","","87,00","","0,00","","0,00","","64,40","","94,76","","","","","","Nuageux"
"2002-12-02 11:00","2002","12","02","11:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","64,40","","94,77","","","","","","Généralement nuageux"
"2002-12-02 12:00","2002","12","02","12:00"," ","-14,80","","-16,50","","87,00","","0,00","","0,00","","64,40","","94,77","","","","","","Généralement dégagé"
"2002-12-02 13:00","2002","12","02","13:00"," ","-13,70","","-15,30","","88,00","","0,00","","0,00","","64,40","","94,77","","","","","","Généralement nuageux"
"2002-12-02 14:00","2002","12","02","14:00"," ","-14,10","","-15,80","","87,00","","0,00","","0,00","","64,40","","94,75","","","","","","Généralement dégagé"
"2002-12-02 15:00","2002","12","02","15:00"," ","-14,10","","-15,80","","87,00","","0,00","","0,00","","64,40","","94,72","","","","","","Généralement dégagé"
"2002-12-02 16:00","2002","12","02","16:00"," ","-16,10","","-18,00","","85,00","","0,00","","0,00","","64,40","","94,73","","","","","","Généralement dégagé"
"2002-12-02 17:00","2002","12","02","17:00"," ","-17,50","","-19,50","","84,00","","0,00","","0,00","","64,40","","94,75","","","","","","Généralement dégagé"
"2002-12-02 18:00","2002","12","02","18:00"," ","-18,90","","-21,00","","83,00","","0,00","","0,00","","64,40","","94,78","","","","","","Généralement dégagé"
"2002-12-02 19:00","2002","12","02","19:00"," ","-19,60","","-21,80","","83,00","","0,00","","0,00","","48,30","","94,77","","","","","","Généralement dégagé"
"2002-12-02 20:00","2002","12","02","20:00"," ","-18,70","","-20,80","","83,00","","0,00","","0,00","","6,40","","94,80","","","","","","Généralement nuageux"
"2002-12-02 21:00","2002","12","02","21:00"," ","-19,30","","-21,50","","83,00","","0,00","","0,00","","6,40","","94,79","","","","","","Généralement nuageux"
"2002-12-02 22:00","2002","12","02","22:00"," ","-18,70","","-20,80","","83,00","","0,00","","0,00","","4,80","","94,81","","","","","","Brouillard"
"2002-12-02 23:00","2002","12","02","23:00"," ","-16,80","","-18,70","","85,00","","0,00","","0,00","","1,60","","94,80","","","","","","Brouillard"
"2002-12-03 00:00","2002","12","03","00:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","0,80","","94,82","","","","","","Neige,Brouillard verglaçant"
"2002-12-03 01:00","2002","12","03","01:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","0,60","","94,80","","","","","","Brouillard verglaçant"
"2002-12-03 02:00","2002","12","03","02:00"," ","-15,20","","-17,00","","86,00","","0,00","","0,00","","0,80","","94,79","","","","","","Brouillard verglaçant"
"2002-12-03 03:00","2002","12","03","03:00"," ","-15,10","","-16,90","","86,00","","0,00","","0,00","","0,80","","94,78","","","","","","Brouillard verglaçant"
"2002-12-03 04:00","2002","12","03","04:00"," ","-15,10","","-16,90","","86,00","","0,00","","0,00","","1,20","","94,80","","","","","","Brouillard"
