"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-9,60","","-11,20","","88,00","","12,00","","6,00","","64,40","","93,12","","","","-13,00","","Généralement nuageux"
"2003-03-01 01:00","2003","03","01","01:00"," ","-6,90","","-8,40","","89,00","","11,00","","7,00","","48,30","","93,10","","","","-10,00","","Nuageux"
"2003-03-01 02:00","2003","03","01","02:00"," ","-6,50","","-8,30","","87,00","","12,00","","4,00","","48,30","","93,09","","","","-8,00","","Nuageux"
"2003-03-01 03:00","2003","03","01","03:00"," ","-6,50","","-8,00","","89,00","","0,00","","0,00","","24,10","","93,07","","","","","","Neige"
"2003-03-01 04:00","2003","03","01","04:00"," ","-6,40","","-7,80","","90,00","","14,00","","9,00","","9,70","","93,02","","","","-11,00","","Neige"
"2003-03-01 05:00","2003","03","01","05:00"," ","-6,80","","-8,30","","89,00","","16,00","","13,00","","1,20","","92,98","","","","-12,00","","Neige"
"2003-03-01 06:00","2003","03","01","06:00"," ","-7,20","","-8,80","","88,00","","14,00","","7,00","","0,80","","92,94","","","","-11,00","","Neige modérée"
"2003-03-01 07:00","2003","03","01","07:00"," ","-7,70","","-8,70","","93,00","","15,00","","6,00","","1,20","","92,86","","","","-11,00","","Neige"
"2003-03-01 08:00","2003","03","01","08:00"," ","-7,20","","-8,80","","88,00","","14,00","","6,00","","12,90","","92,81","","","","-10,00","","Neige"
"2003-03-01 09:00","2003","03","01","09:00"," ","-7,60","","-9,20","","88,00","","16,00","","6,00","","48,30","","92,76","","","","-11,00","","Nuageux"
"2003-03-01 10:00","2003","03","01","10:00"," ","-6,00","","-7,70","","88,00","","14,00","","4,00","","48,30","","92,69","","","","-8,00","","Nuageux"
"2003-03-01 11:00","2003","03","01","11:00"," ","-5,40","","-7,30","","86,00","","12,00","","4,00","","48,30","","92,67","","","","-7,00","","Nuageux"
"2003-03-01 12:00","2003","03","01","12:00"," ","-4,20","","-5,90","","88,00","","12,00","","6,00","","48,30","","92,66","","","","-7,00","","Nuageux"
"2003-03-01 13:00","2003","03","01","13:00"," ","-3,90","","-5,00","","92,00","","12,00","","4,00","","12,90","","92,65","","","","-6,00","","Neige"
"2003-03-01 14:00","2003","03","01","14:00"," ","-2,60","","-4,90","","84,00","","0,00","","0,00","","48,30","","92,59","","","","","","Nuageux"
"2003-03-01 15:00","2003","03","01","15:00"," ","-2,20","","-4,40","","85,00","","12,00","","4,00","","40,20","","92,51","","","","-4,00","","Nuageux"
"2003-03-01 16:00","2003","03","01","16:00"," ","-1,80","","-4,20","","84,00","","0,00","","0,00","","40,20","","92,50","","","","","","Nuageux"
