"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","3,80","","-3,00","","61,00","","11,00","","15,00","","48,30","","91,82","","","","","","Nuageux"
"1982-05-01 01:00","1982","05","01","01:00"," ","4,00","","-2,90","","61,00","","11,00","","15,00","","48,30","","91,82","","","","","","Nuageux"
"1982-05-01 02:00","1982","05","01","02:00"," ","3,60","","-2,60","","64,00","","11,00","","11,00","","48,30","","91,82","","","","","","Nuageux"
"1982-05-01 03:00","1982","05","01","03:00"," ","3,60","","-2,50","","64,00","","11,00","","15,00","","48,30","","91,82","","","","","","Nuageux"
"1982-05-01 04:00","1982","05","01","04:00"," ","3,40","","-2,10","","67,00","","11,00","","11,00","","48,30","","91,82","","","","","","Nuageux"
"1982-05-01 05:00","1982","05","01","05:00"," ","3,20","","-2,40","","67,00","","11,00","","13,00","","48,30","","91,82","","","","","","Nuageux"
"1982-05-01 06:00","1982","05","01","06:00"," ","3,20","","-2,20","","67,00","","12,00","","15,00","","48,30","","91,85","","","","","","Généralement nuageux"
"1982-05-01 07:00","1982","05","01","07:00"," ","3,50","","-2,30","","66,00","","13,00","","15,00","","48,30","","91,85","","","","","","Nuageux"
"1982-05-01 08:00","1982","05","01","08:00"," ","3,80","","-1,90","","66,00","","12,00","","11,00","","48,30","","91,92","","","","","","Nuageux"
"1982-05-01 09:00","1982","05","01","09:00"," ","5,20","","-1,30","","63,00","","18,00","","15,00","","48,30","","91,92","","","","","","Nuageux"
"1982-05-01 10:00","1982","05","01","10:00"," ","3,00","","0,30","","82,00","","21,00","","6,00","","8,00","","91,98","","","","","","Neige"
"1982-05-01 11:00","1982","05","01","11:00"," ","3,40","","0,00","","78,00","","8,00","","7,00","","32,20","","92,08","","","","","","Nuageux"
"1982-05-01 12:00","1982","05","01","12:00"," ","3,20","","1,60","","89,00","","30,00","","19,00","","48,30","","92,14","","","","","","Nuageux"
"1982-05-01 13:00","1982","05","01","13:00"," ","3,60","","-0,50","","74,00","","3,00","","6,00","","48,30","","92,14","","","","","","Généralement nuageux"
"1982-05-01 14:00","1982","05","01","14:00"," ","4,80","","-1,40","","64,00","","18,00","","9,00","","48,30","","92,14","","","","","","Généralement nuageux"
"1982-05-01 15:00","1982","05","01","15:00"," ","6,10","","-2,80","","53,00","","12,00","","13,00","","48,30","","92,20","","","","","","Généralement nuageux"
"1982-05-01 16:00","1982","05","01","16:00"," ","7,20","","-5,80","","39,00","","11,00","","13,00","","48,30","","92,23","","","","","","Généralement nuageux"
"1982-05-01 17:00","1982","05","01","17:00"," ","7,40","","-8,50","","31,00","","34,00","","4,00","","48,30","","92,27","","","","","","Généralement nuageux"
"1982-05-01 18:00","1982","05","01","18:00"," ","6,30","","-4,40","","46,00","","34,00","","6,00","","48,30","","92,36","","","","","","Généralement nuageux"
"1982-05-01 19:00","1982","05","01","19:00"," ","7,00","","-6,40","","38,00","","0,00","","0,00","","48,30","","92,39","","","","","","Généralement nuageux"
"1982-05-01 20:00","1982","05","01","20:00"," ","4,00","","-6,90","","45,00","","26,00","","17,00","","48,30","","92,46","","","","","","Généralement dégagé"
"1982-05-01 21:00","1982","05","01","21:00"," ","2,50","","-6,40","","52,00","","0,00","","0,00","","48,30","","92,52","","","","","","Généralement dégagé"
"1982-05-01 22:00","1982","05","01","22:00"," ","0,80","","-6,00","","60,00","","4,00","","4,00","","48,30","","92,55","","","","","","Généralement dégagé"
"1982-05-01 23:00","1982","05","01","23:00"," ","-0,80","","-4,70","","75,00","","8,00","","7,00","","48,30","","92,52","","","","-3,00","","Généralement nuageux"
"1982-05-02 00:00","1982","05","02","00:00"," ","-1,10","","-4,10","","80,00","","0,00","","0,00","","48,30","","92,55","","","","","","Généralement nuageux"
"1982-05-02 01:00","1982","05","02","01:00"," ","-1,60","","-4,30","","82,00","","0,00","","0,00","","48,30","","92,55","","","","","","Généralement dégagé"
"1982-05-02 02:00","1982","05","02","02:00"," ","-2,30","","-4,70","","83,00","","7,00","","7,00","","48,30","","92,52","","","","-5,00","","Généralement dégagé"
"1982-05-02 03:00","1982","05","02","03:00"," ","-2,90","","-4,60","","88,00","","0,00","","0,00","","48,30","","92,49","","","","","","Généralement dégagé"
"1982-05-02 04:00","1982","05","02","04:00"," ","-2,50","","-4,30","","88,00","","0,00","","0,00","","48,30","","92,52","","","","","","Nuageux"
"1982-05-02 05:00","1982","05","02","05:00"," ","-2,70","","-4,20","","89,00","","28,00","","6,00","","48,30","","92,49","","","","-5,00","","Nuageux"
"1982-05-02 06:00","1982","05","02","06:00"," ","-2,30","","-3,70","","90,00","","0,00","","0,00","","48,30","","92,46","","","","","","Nuageux"
"1982-05-02 07:00","1982","05","02","07:00"," ","-0,90","","-3,70","","81,00","","28,00","","7,00","","48,30","","92,46","","","","-3,00","","Nuageux"
"1982-05-02 08:00","1982","05","02","08:00"," ","0,60","","-3,90","","72,00","","0,00","","0,00","","48,30","","92,42","","","","","","Nuageux"
"1982-05-02 09:00","1982","05","02","09:00"," ","2,10","","-3,80","","65,00","","0,00","","0,00","","48,30","","92,36","","","","","","Nuageux"
"1982-05-02 10:00","1982","05","02","10:00"," ","4,00","","-3,20","","59,00","","13,00","","7,00","","48,30","","92,30","","","","","","Nuageux"
"1982-05-02 11:00","1982","05","02","11:00"," ","4,70","","-4,20","","52,00","","14,00","","15,00","","40,20","","92,27","","","","","","Nuageux"
"1982-05-02 12:00","1982","05","02","12:00"," ","5,30","","-4,80","","48,00","","15,00","","13,00","","40,20","","92,27","","","","","","Nuageux"
"1982-05-02 13:00","1982","05","02","13:00"," ","5,60","","-3,10","","53,00","","18,00","","19,00","","40,20","","92,27","","","","","","Nuageux"
"1982-05-02 14:00","1982","05","02","14:00"," ","4,60","","-2,00","","62,00","","9,00","","22,00","","40,20","","92,27","","","","","","Nuageux"
"1982-05-02 15:00","1982","05","02","15:00"," ","6,10","","-3,90","","49,00","","13,00","","7,00","","40,20","","92,23","","","","","","Généralement nuageux"
"1982-05-02 16:00","1982","05","02","16:00"," ","7,20","","-4,40","","43,00","","4,00","","4,00","","48,30","","92,20","","","","","","Généralement nuageux"
