"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-11,50","","-13,30","","86,00","","9,00","","6,00","","48,30","","91,41","","","","-15,00","","Généralement nuageux"
"2000-02-01 01:00","2000","02","01","01:00"," ","-11,60","","-13,40","","86,00","","8,00","","4,00","","48,30","","91,44","","","","-14,00","","Généralement nuageux"
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:00","2000","02","01","03:00"," ","-15,80","","-17,60","","86,00","","0,00","","0,00","","48,30","","91,38","","","","","","Nuageux"
"2000-02-01 04:00","2000","02","01","04:00"," ","-15,10","","-17,40","","83,00","","0,00","","0,00","","48,30","","91,38","","","","","","Généralement nuageux"
"2000-02-01 05:00","2000","02","01","05:00"," ","-14,20","","-16,40","","83,00","","0,00","","0,00","","48,30","","91,41","","","","","","Généralement nuageux"
"2000-02-01 06:00","2000","02","01","06:00"," ","-13,40","","-15,50","","84,00","","0,00","","0,00","","48,30","","91,41","","","","","","Généralement nuageux"
"2000-02-01 07:00","2000","02","01","07:00"," ","-14,40","","-16,60","","83,00","","0,00","","0,00","","64,40","","91,44","","","","","","Généralement nuageux"
"2000-02-01 08:00","2000","02","01","08:00"," ","-14,00","","-16,10","","84,00","","15,00","","6,00","","64,40","","91,47","","","","-18,00","","Généralement nuageux"
"2000-02-01 09:00","2000","02","01","09:00"," ","-16,00","","-18,40","","82,00","","25,00","","6,00","","64,40","","91,57","","","","-20,00","","Généralement dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-16,30","","-18,70","","82,00","","28,00","","7,00","","64,40","","91,66","","","","-21,00","","Généralement nuageux"
"2000-02-01 11:00","2000","02","01","11:00"," ","-15,10","","-17,40","","83,00","","22,00","","6,00","","64,40","","91,72","","","","-19,00","","Généralement nuageux"
"2000-02-01 12:00","2000","02","01","12:00"," ","-14,70","","-16,90","","83,00","","0,00","","0,00","","64,40","","91,82","","","","","","Généralement nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","-14,20","","-17,40","","77,00","","0,00","","0,00","","64,40","","91,91","","","","","","Généralement dégagé"
"2000-02-01 14:00","2000","02","01","14:00"," ","-15,50","","-19,00","","74,00","","0,00","","0,00","","64,40","","92,01","","","","","","Généralement dégagé"
"2000-02-01 15:00","2000","02","01","15:00"," ","-15,60","","-19,10","","74,00","","0,00","","0,00","","64,40","","92,10","","","","","","Généralement dégagé"
"2000-02-01 16:00","2000","02","01","16:00"," ","-13,00","","-15,90","","79,00","","9,00","","6,00","","64,40","","92,17","","","","-17,00","","Généralement dégagé"
"2000-02-01 17:00","2000","02","01","17:00"," ","-16,60","","-20,30","","73,00","","0,00","","0,00","","64,40","","92,29","","","","","","Généralement dégagé"
"2000-02-01 18:00","2000","02","01","18:00"," ","-18,00","","-22,00","","71,00","","0,00","","0,00","","64,40","","92,45","","","","","","Généralement dégagé"
"2000-02-01 19:00","2000","02","01","19:00"," ","-18,50","","-21,90","","75,00","","0,00","","0,00","","64,40","","92,64","","","","","","Généralement dégagé"
"2000-02-01 20:00","2000","02","01","20:00"," ","-17,00","","-20,20","","76,00","","0,00","","0,00","","64,40","","92,74","","","","","","Généralement dégagé"
"2000-02-01 21:00","2000","02","01","21:00"," ","-17,20","","-19,80","","80,00","","0,00","","0,00","","64,40","","92,86","","","","","","Généralement dégagé"
"2000-02-01 22:00","2000","02","01","22:00"," ","-18,40","","-21,10","","79,00","","0,00","","0,00","","64,40","","93,02","","","","","","Généralement dégagé"
"2000-02-01 23:00","2000","02","01","23:00"," ","-21,80","","-25,00","","75,00","","0,00","","0,00","","48,30","","93,09","","","","","","Généralement dégagé"
"2000-02-02 00:00","2000","02","02","00:00"," ","-21,30","","-24,50","","75,00","","0,00","","0,00","","48,30","","93,24","","","","","","Généralement dégagé"
"2000-02-02 01:00","2000","02","02","01:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","48,30","","93,31","","","","","","Généralement dégagé"
"2000-02-02 02:00","2000","02","02","02:00"," ","-23,20","","-26,70","","73,00","","0,00","","0,00","","48,30","","93,37","","","","","","Généralement dégagé"
"2000-02-02 03:00","2000","02","02","03:00"," ","-23,20","","-26,70","","73,00","","0,00","","0,00","","48,30","","93,47","","","","","","Généralement nuageux"
"2000-02-02 04:00","2000","02","02","04:00"," ","-22,20","","-26,40","","69,00","","0,00","","0,00","","48,30","","93,56","","","","","","Nuageux"
"2000-02-02 05:00","2000","02","02","05:00"," ","-21,20","","-24,30","","76,00","","0,00","","0,00","","48,30","","93,62","","","","","","Généralement nuageux"
"2000-02-02 06:00","2000","02","02","06:00"," ","-21,50","","-24,70","","75,00","","0,00","","0,00","","48,30","","93,72","","","","","","Généralement nuageux"
"2000-02-02 07:00","2000","02","02","07:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","64,40","","93,78","","","","","","Généralement dégagé"
"2000-02-02 08:00","2000","02","02","08:00"," ","-22,10","","-24,50","","81,00","","0,00","","0,00","","64,40","","93,91","","","","","","Généralement dégagé"
"2000-02-02 09:00","2000","02","02","09:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","64,40","","94,00","","","","","","Généralement dégagé"
