"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","3,00","","2,30","","95,00","","0,00","","0,00","","48,30","","92,09","","","","","","Généralement nuageux"
"2005-10-01 01:00","2005","10","01","01:00"," ","2,60","","2,20","","97,00","","10,00","","2,00","","48,30","","92,11","","","","","","Généralement nuageux"
"2005-10-01 02:00","2005","10","01","02:00"," ","3,70","","2,80","","94,00","","0,00","","0,00","","48,30","","92,14","","","","","","Généralement nuageux"
"2005-10-01 03:00","2005","10","01","03:00"," ","4,20","","2,90","","91,00","","13,00","","7,00","","48,30","","92,15","","","","","","Généralement nuageux"
"2005-10-01 04:00","2005","10","01","04:00"," ","3,50","","2,40","","92,00","","0,00","","0,00","","48,30","","92,17","","","","","","Nuageux"
"2005-10-01 05:00","2005","10","01","05:00"," ","3,40","","2,50","","94,00","","16,00","","6,00","","48,30","","92,19","","","","","","Nuageux"
"2005-10-01 06:00","2005","10","01","06:00"," ","3,70","","2,80","","94,00","","0,00","","0,00","","48,30","","92,22","","","","","","Nuageux"
"2005-10-01 07:00","2005","10","01","07:00"," ","3,00","","2,30","","95,00","","0,00","","0,00","","48,30","","92,26","","","","","","Généralement nuageux"
"2005-10-01 08:00","2005","10","01","08:00"," ","2,70","","2,00","","95,00","","0,00","","0,00","","48,30","","92,31","","","","","","Généralement nuageux"
"2005-10-01 09:00","2005","10","01","09:00"," ","2,80","","2,10","","95,00","","30,00","","6,00","","48,30","","92,35","","","","","","Généralement nuageux"
"2005-10-01 10:00","2005","10","01","10:00"," ","4,20","","1,60","","83,00","","0,00","","0,00","","48,30","","92,36","","","","","","Généralement nuageux"
"2005-10-01 11:00","2005","10","01","11:00"," ","5,00","","2,40","","83,00","","25,00","","6,00","","48,30","","92,39","","","","","","Généralement nuageux"
"2005-10-01 12:00","2005","10","01","12:00"," ","6,20","","1,00","","69,00","","0,00","","0,00","","48,30","","92,41","","","","","","Généralement nuageux"
"2005-10-01 13:00","2005","10","01","13:00"," ","7,30","","1,30","","66,00","","0,00","","0,00","","48,30","","92,41","","","","","","Généralement nuageux"
"2005-10-01 14:00","2005","10","01","14:00"," ","8,30","","0,50","","58,00","","0,00","","0,00","","48,30","","92,40","","","","","","Généralement dégagé"
"2005-10-01 15:00","2005","10","01","15:00"," ","8,90","","-0,90","","50,00","","0,00","","0,00","","48,30","","92,40","","","","","","Généralement nuageux"
"2005-10-01 16:00","2005","10","01","16:00"," ","9,00","","-0,20","","52,00","","0,00","","0,00","","48,30","","92,44","","","","","","Généralement nuageux"
