"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-12,30","","-13,80","","89,00","","0,00","","0,00","","16,10","","92,69","","","","","","Neige"
"2010-12-01 01:00","2010","12","01","01:00"," ","-12,90","","-14,40","","88,00","","0,00","","0,00","","16,10","","92,77","","","","","","Neige"
"2010-12-01 02:00","2010","12","01","02:00"," ","-13,30","","-14,40","","91,00","","0,00","","0,00","","6,40","","92,82","","","","","","Neige"
"2010-12-01 03:00","2010","12","01","03:00"," ","-13,90","","-15,50","","88,00","","0,00","","0,00","","6,40","","92,89","","","","","","Neige"
"2010-12-01 04:00","2010","12","01","04:00"," ","-13,80","","-15,00","","91,00","","0,00","","0,00","","6,40","","92,93","","","","","","Neige"
"2010-12-01 05:00","2010","12","01","05:00"," ","-15,30","","-17,10","","86,00","","0,00","","0,00","","16,10","","92,97","","","","","","Neige"
"2010-12-01 06:00","2010","12","01","06:00"," ","-18,60","","-20,10","","88,00","","0,00","","0,00","","16,10","","93,02","","","","","","Cristaux de glace"
"2010-12-01 07:00","2010","12","01","07:00"," ","-20,10","","-22,30","","83,00","","0,00","","0,00","","16,10","","93,07","","","","","","Cristaux de glace"
"2010-12-01 08:00","2010","12","01","08:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","16,10","","93,11","","","","","","Neige"
"2010-12-01 09:00","2010","12","01","09:00"," ","-18,80","","-20,90","","83,00","","0,00","","0,00","","16,10","","93,17","","","","","","Neige"
"2010-12-01 10:00","2010","12","01","10:00"," ","-17,80","","-19,80","","84,00","","0,00","","0,00","","24,10","","93,23","","","","","","Nuageux"
"2010-12-01 11:00","2010","12","01","11:00"," ","-17,20","","-18,10","","93,00","","0,00","","0,00","","24,10","","93,27","","","","","","Neige"
"2010-12-01 12:00","2010","12","01","12:00"," ","-16,40","","-18,30","","85,00","","0,00","","0,00","","24,10","","93,30","","","","","","Neige"
"2010-12-01 13:00","2010","12","01","13:00"," ","-15,30","","-17,10","","86,00","","0,00","","0,00","","12,90","","93,30","","","","","","Neige"
"2010-12-01 14:00","2010","12","01","14:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","12,90","","93,32","","","","","","Neige"
"2010-12-01 15:00","2010","12","01","15:00"," ","-15,00","","-16,80","","86,00","","13,00","","4,00","","16,10","","93,32","","","","-18,00","","Neige"
"2010-12-01 16:00","2010","12","01","16:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","12,90","","93,35","","","","","","Neige"
"2010-12-01 17:00","2010","12","01","17:00"," ","-14,20","","-15,90","","87,00","","0,00","","0,00","","16,10","","93,35","","","","","","Neige"
"2010-12-01 18:00","2010","12","01","18:00"," ","-14,60","","-16,80","","83,00","","0,00","","0,00","","16,10","","93,36","","","","","","Neige"
"2010-12-01 19:00","2010","12","01","19:00"," ","-14,50","","-16,70","","83,00","","15,00","","4,00","","16,10","","93,37","","","","-17,00","","Neige"
"2010-12-01 20:00","2010","12","01","20:00"," ","-14,30","","-16,50","","83,00","","0,00","","0,00","","16,10","","93,38","","","","","","Neige"
"2010-12-01 21:00","2010","12","01","21:00"," ","-14,50","","-16,70","","83,00","","0,00","","0,00","","16,10","","93,40","","","","","","Neige"
"2010-12-01 22:00","2010","12","01","22:00"," ","-14,50","","-17,20","","80,00","","0,00","","0,00","","16,10","","93,43","","","","","","Neige"
"2010-12-01 23:00","2010","12","01","23:00"," ","-14,50","","-17,20","","80,00","","0,00","","0,00","","16,10","","93,45","","","","","","Neige"
