"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-01 00:00","1955","01","01","00:00"," ","-45,00","","","","","","27,00","","3,00","","48,30","","92,82","","","","-50,00","","Dégagé"
"1955-01-01 01:00","1955","01","01","01:00"," ","-43,90","","","","","","29,00","","6,00","","48,30","","92,86","","","","-52,00","","Dégagé"
"1955-01-01 02:00","1955","01","01","02:00"," ","-45,60","","","","","","29,00","","2,00","","48,30","","92,94","","","","-49,00","","Dégagé"
"1955-01-01 03:00","1955","01","01","03:00"," ","-45,60","","","","","","29,00","","3,00","","48,30","","92,95","","","","-50,00","","Dégagé"
"1955-01-01 04:00","1955","01","01","04:00"," ","-45,60","","","","","","0,00","","0,00","","48,30","","92,99","","","","","","Dégagé"
"1955-01-01 05:00","1955","01","01","05:00"," ","-45,60","","","","","","0,00","","0,00","","48,30","","93,03","","","","","","Dégagé"
"1955-01-01 06:00","1955","01","01","06:00"," ","-46,10","","","","","","0,00","","0,00","","48,30","","93,08","","","","","","Dégagé"
"1955-01-01 07:00","1955","01","01","07:00"," ","-46,10","","","","","","0,00","","0,00","","48,30","","93,18","","","","","","Dégagé"
"1955-01-01 08:00","1955","01","01","08:00"," ","-46,70","","","","","","0,00","","0,00","","48,30","","93,25","","","","","","Dégagé"
"1955-01-01 09:00","1955","01","01","09:00"," ","-46,10","","","","","","0,00","","0,00","","48,30","","93,26","","","","","","Dégagé"
"1955-01-01 10:00","1955","01","01","10:00"," ","-46,10","","","","","","0,00","","0,00","","48,30","","93,30","","","","","","Dégagé"
"1955-01-01 11:00","1955","01","01","11:00"," ","-43,90","","","","","","0,00","","0,00","","48,30","","93,33","","","","","","Dégagé"
"1955-01-01 12:00","1955","01","01","12:00"," ","-42,80","","","","","","27,00","","2,00","","48,30","","93,36","","","","-46,00","","Dégagé"
"1955-01-01 13:00","1955","01","01","13:00"," ","-42,20","","","","","","0,00","","0,00","","48,30","","93,35","","","","","","Dégagé"
"1955-01-01 14:00","1955","01","01","14:00"," ","-41,70","","","","","","0,00","","0,00","","48,30","","93,38","","","","","","Dégagé"
"1955-01-01 15:00","1955","01","01","15:00"," ","-42,20","","","","","","0,00","","0,00","","48,30","","93,38","","","","","","Dégagé"
"1955-01-01 16:00","1955","01","01","16:00"," ","-42,80","","","","","","0,00","","0,00","","48,30","","93,40","","","","","","Dégagé"
"1955-01-01 17:00","1955","01","01","17:00"," ","-42,80","","","","","","0,00","","0,00","","48,30","","93,40","","","","","","Dégagé"
"1955-01-01 18:00","1955","01","01","18:00"," ","-42,80","","","","","","0,00","","0,00","","48,30","","93,40","","","","","","Dégagé"
"1955-01-01 19:00","1955","01","01","19:00"," ","-43,30","","","","","","0,00","","0,00","","48,30","","93,36","","","","","","Dégagé"
"1955-01-01 20:00","1955","01","01","20:00"," ","-43,30","","","","","","0,00","","0,00","","48,30","","93,33","","","","","","Dégagé"
"1955-01-01 21:00","1955","01","01","21:00"," ","-44,40","","","","","","0,00","","0,00","","48,30","","93,30","","","","","","Dégagé"
"1955-01-01 22:00","1955","01","01","22:00"," ","-44,40","","","","","","29,00","","3,00","","48,30","","93,25","","","","-49,00","","Dégagé"
"1955-01-01 23:00","1955","01","01","23:00"," ","-43,90","","","","","","0,00","","0,00","","48,30","","93,17","","","","","","Dégagé"
"1955-01-02 00:00","1955","01","02","00:00"," ","-43,30","","","","","","0,00","","0,00","","48,30","","93,12","","","","","","Dégagé"
"1955-01-02 01:00","1955","01","02","01:00"," ","-43,30","","","","","","0,00","","0,00","","48,30","","93,06","","","","","","Dégagé"
"1955-01-02 02:00","1955","01","02","02:00"," ","-43,30","","","","","","0,00","","0,00","","48,30","","93,01","","","","","","Dégagé"
"1955-01-02 03:00","1955","01","02","03:00"," ","-43,30","","","","","","27,00","","3,00","","48,30","","92,94","","","","-48,00","","Dégagé"
"1955-01-02 04:00","1955","01","02","04:00"," ","-41,70","","","","","","27,00","","3,00","","48,30","","92,84","","","","-46,00","","Généralement nuageux"
"1955-01-02 05:00","1955","01","02","05:00"," ","-40,00","","","","","","29,00","","3,00","","48,30","","92,77","","","","-44,00","","Nuageux"
"1955-01-02 06:00","1955","01","02","06:00"," ","-39,40","","","","","","27,00","","3,00","","48,30","","92,67","","","","-44,00","","Nuageux"
"1955-01-02 07:00","1955","01","02","07:00"," ","-38,30","","","","","","29,00","","3,00","","48,30","","92,46","","","","-42,00","","Nuageux"
"1955-01-02 08:00","1955","01","02","08:00"," ","-37,20","","","","","","0,00","","0,00","","48,30","","92,36","","","","","","Neige"
"1955-01-02 09:00","1955","01","02","09:00"," ","-36,70","","-38,30","","84,00","","0,00","","0,00","","4,80","","92,28","","","","","","Neige"
"1955-01-02 10:00","1955","01","02","10:00"," ","-34,40","","-36,70","","80,00","","27,00","","3,00","","24,10","","92,12","","","","-38,00","","Neige"
"1955-01-02 11:00","1955","01","02","11:00"," ","-33,90","","-38,30","","64,00","","27,00","","3,00","","32,20","","91,95","","","","-38,00","","Neige"
"1955-01-02 12:00","1955","01","02","12:00"," ","-33,30","","-36,10","","76,00","","27,00","","3,00","","48,30","","91,86","","","","-37,00","","Neige"
"1955-01-02 13:00","1955","01","02","13:00"," ","-32,20","","-35,60","","72,00","","29,00","","8,00","","48,30","","91,78","","","","-41,00","","Nuageux"
"1955-01-02 14:00","1955","01","02","14:00"," ","-31,70","","-35,00","","72,00","","29,00","","10,00","","48,30","","91,68","","","","-41,00","","Généralement nuageux"
"1955-01-02 15:00","1955","01","02","15:00"," ","-31,70","","-36,10","","65,00","","27,00","","3,00","","48,30","","91,60","","","","-35,00","","Nuageux"
"1955-01-02 16:00","1955","01","02","16:00"," ","-31,70","","-37,80","","55,00","","27,00","","5,00","","48,30","","91,49","","","","-38,00","","Généralement nuageux"
"1955-01-02 17:00","1955","01","02","17:00"," ","-31,70","","-37,80","","55,00","","32,00","","6,00","","48,30","","91,38","","","","-38,00","","Généralement nuageux"
"1955-01-02 18:00","1955","01","02","18:00"," ","-31,10","","-37,20","","55,00","","29,00","","8,00","","48,30","","91,32","","","","-39,00","","Généralement nuageux"
"1955-01-02 19:00","1955","01","02","19:00"," ","-32,20","","-36,70","","65,00","","27,00","","6,00","","48,30","","91,31","","","","-39,00","","Généralement dégagé"
"1955-01-02 20:00","1955","01","02","20:00"," ","-31,70","","-36,10","","65,00","","29,00","","5,00","","48,30","","91,19","","","","-38,00","","Généralement dégagé"
"1955-01-02 21:00","1955","01","02","21:00"," ","-31,10","","-37,20","","55,00","","32,00","","6,00","","48,30","","91,25","","","","-38,00","","Généralement dégagé"
"1955-01-02 22:00","1955","01","02","22:00"," ","-32,20","","-36,70","","65,00","","27,00","","6,00","","48,30","","91,22","","","","-39,00","","Généralement nuageux"
"1955-01-02 23:00","1955","01","02","23:00"," ","-31,10","","-35,00","","68,00","","32,00","","5,00","","48,30","","91,21","","","","-37,00","","Généralement nuageux"
"1955-01-03 00:00","1955","01","03","00:00"," ","-30,00","","-35,00","","62,00","","32,00","","5,00","","48,30","","91,21","","","","-36,00","","Nuageux"
"1955-01-03 01:00","1955","01","03","01:00"," ","-28,90","","-33,30","","65,00","","32,00","","5,00","","48,30","","91,24","","","","-34,00","","Nuageux"
"1955-01-03 02:00","1955","01","03","02:00"," ","-27,20","","-31,10","","69,00","","32,00","","3,00","","48,30","","91,27","","","","-30,00","","Nuageux"
"1955-01-03 03:00","1955","01","03","03:00"," ","-27,20","","-30,60","","73,00","","0,00","","0,00","","48,30","","91,23","","","","","","Nuageux"
"1955-01-03 04:00","1955","01","03","04:00"," ","-26,10","","-30,00","","70,00","","0,00","","0,00","","48,30","","91,21","","","","","","Nuageux"
"1955-01-03 05:00","1955","01","03","05:00"," ","-25,60","","-28,90","","74,00","","32,00","","2,00","","48,30","","91,19","","","","-28,00","","Nuageux"
"1955-01-03 06:00","1955","01","03","06:00"," ","-24,40","","-28,30","","70,00","","29,00","","3,00","","48,30","","91,21","","","","-27,00","","Nuageux"
"1955-01-03 07:00","1955","01","03","07:00"," ","-23,90","","-27,20","","74,00","","27,00","","5,00","","48,30","","91,23","","","","-29,00","","Généralement nuageux"
"1955-01-03 08:00","1955","01","03","08:00"," ","-23,90","","-27,20","","74,00","","0,00","","0,00","","48,30","","91,28","","","","","","Nuageux"
"1955-01-03 09:00","1955","01","03","09:00"," ","-23,90","","-26,10","","82,00","","0,00","","0,00","","48,30","","91,35","","","","","","Généralement nuageux"
"1955-01-03 10:00","1955","01","03","10:00"," ","-22,80","","-25,60","","78,00","","27,00","","3,00","","48,30","","91,42","","","","-26,00","","Nuageux"
"1955-01-03 11:00","1955","01","03","11:00"," ","-21,70","","-25,00","","74,00","","27,00","","3,00","","48,30","","91,44","","","","-24,00","","Généralement nuageux"
"1955-01-03 12:00","1955","01","03","12:00"," ","-20,00","","-22,80","","78,00","","0,00","","0,00","","48,30","","91,50","","","","","","Généralement nuageux"
"1955-01-03 13:00","1955","01","03","13:00"," ","-19,40","","-22,80","","75,00","","27,00","","10,00","","48,30","","91,60","","","","-26,00","","Généralement nuageux"
"1955-01-03 14:00","1955","01","03","14:00"," ","-20,00","","-23,30","","75,00","","27,00","","11,00","","48,30","","91,67","","","","-28,00","","Généralement nuageux"
"1955-01-03 15:00","1955","01","03","15:00"," ","-21,70","","-25,00","","74,00","","27,00","","3,00","","48,30","","91,71","","","","-24,00","","Généralement nuageux"
"1955-01-03 16:00","1955","01","03","16:00"," ","-23,30","","-27,80","","67,00","","0,00","","0,00","","48,30","","91,81","","","","","","Généralement nuageux"
"1955-01-03 17:00","1955","01","03","17:00"," ","-23,90","","-27,80","","70,00","","0,00","","0,00","","48,30","","91,85","","","","","","Généralement nuageux"
"1955-01-03 18:00","1955","01","03","18:00"," ","-24,40","","-27,80","","74,00","","27,00","","8,00","","48,30","","91,90","","","","-31,00","","Généralement nuageux"
"1955-01-03 19:00","1955","01","03","19:00"," ","-24,40","","-27,80","","74,00","","0,00","","0,00","","48,30","","91,95","","","","","","Généralement nuageux"
"1955-01-03 20:00","1955","01","03","20:00"," ","-23,90","","-27,20","","74,00","","0,00","","0,00","","48,30","","91,99","","","","","","Généralement nuageux"
"1955-01-03 21:00","1955","01","03","21:00"," ","-25,60","","-28,90","","74,00","","0,00","","0,00","","48,30","","91,98","","","","","","Généralement nuageux"
"1955-01-03 22:00","1955","01","03","22:00"," ","-26,10","","-29,40","","74,00","","29,00","","3,00","","48,30","","92,02","","","","-29,00","","Généralement dégagé"
"1955-01-03 23:00","1955","01","03","23:00"," ","-26,10","","-30,00","","70,00","","29,00","","2,00","","48,30","","92,05","","","","-28,00","","Généralement nuageux"
"1955-01-04 00:00","1955","01","04","00:00"," ","-26,10","","-30,00","","70,00","","27,00","","3,00","","48,30","","92,05","","","","-29,00","","Généralement nuageux"
"1955-01-04 01:00","1955","01","04","01:00"," ","-26,70","","-30,60","","70,00","","27,00","","3,00","","48,30","","92,07","","","","-30,00","","Généralement dégagé"
"1955-01-04 02:00","1955","01","04","02:00"," ","-26,70","","-30,60","","70,00","","0,00","","0,00","","48,30","","92,09","","","","","","Généralement dégagé"
"1955-01-04 03:00","1955","01","04","03:00"," ","-27,20","","-31,10","","69,00","","0,00","","0,00","","48,30","","92,10","","","","","","Dégagé"
"1955-01-04 04:00","1955","01","04","04:00"," ","-27,20","","-31,10","","69,00","","27,00","","3,00","","48,30","","92,00","","","","-30,00","","Dégagé"
"1955-01-04 05:00","1955","01","04","05:00"," ","-27,80","","-31,70","","69,00","","32,00","","6,00","","48,30","","92,00","","","","-34,00","","Dégagé"
"1955-01-04 06:00","1955","01","04","06:00"," ","-28,30","","-33,30","","62,00","","32,00","","3,00","","48,30","","91,95","","","","-32,00","","Dégagé"
"1955-01-04 07:00","1955","01","04","07:00"," ","-28,30","","-32,20","","69,00","","32,00","","3,00","","48,30","","91,99","","","","-32,00","","Généralement dégagé"
"1955-01-04 08:00","1955","01","04","08:00"," ","-27,20","","-30,60","","73,00","","27,00","","6,00","","48,30","","91,97","","","","-33,00","","Généralement nuageux"
"1955-01-04 09:00","1955","01","04","09:00"," ","-25,00","","-28,30","","74,00","","27,00","","6,00","","48,30","","91,98","","","","-31,00","","Généralement nuageux"
"1955-01-04 10:00","1955","01","04","10:00"," ","-22,80","","-26,70","","70,00","","0,00","","0,00","","48,30","","91,98","","","","","","Nuageux"
"1955-01-04 11:00","1955","01","04","11:00"," ","-21,10","","-23,90","","78,00","","27,00","","3,00","","32,20","","91,96","","","","-24,00","","Neige"
"1955-01-04 12:00","1955","01","04","12:00"," ","-20,00","","-21,70","","87,00","","27,00","","3,00","","6,40","","91,95","","","","-23,00","","Neige"
"1955-01-04 13:00","1955","01","04","13:00"," ","-18,30","","-21,10","","79,00","","27,00","","3,00","","8,00","","91,93","","","","-21,00","","Neige"
"1955-01-04 14:00","1955","01","04","14:00"," ","-17,20","","-20,00","","79,00","","29,00","","5,00","","4,80","","91,96","","","","-21,00","","Neige"
"1955-01-04 15:00","1955","01","04","15:00"," ","-16,70","","-19,40","","79,00","","0,00","","0,00","","1,60","","91,97","","","","","","Neige"
"1955-01-04 16:00","1955","01","04","16:00"," ","-16,10","","-18,90","","79,00","","0,00","","0,00","","1,60","","91,99","","","","","","Neige"
"1955-01-04 17:00","1955","01","04","17:00"," ","-15,60","","-17,80","","83,00","","27,00","","2,00","","1,60","","91,98","","","","-17,00","","Neige"
"1955-01-04 18:00","1955","01","04","18:00"," ","-15,00","","-17,80","","79,00","","27,00","","3,00","","1,60","","92,03","","","","-17,00","","Neige"
"1955-01-04 19:00","1955","01","04","19:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","2,40","","92,05","","","","","","Neige"
"1955-01-04 20:00","1955","01","04","20:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","4,80","","92,07","","","","","","Neige"
"1955-01-04 21:00","1955","01","04","21:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","4,80","","92,06","","","","","","Neige"
"1955-01-04 22:00","1955","01","04","22:00"," ","-13,30","","-15,60","","83,00","","27,00","","3,00","","6,40","","92,10","","","","-15,00","","Neige"
"1955-01-04 23:00","1955","01","04","23:00"," ","-13,30","","-15,60","","83,00","","0,00","","0,00","","12,90","","92,10","","","","","","Neige"
"1955-01-05 00:00","1955","01","05","00:00"," ","-13,30","","-16,10","","80,00","","0,00","","0,00","","48,30","","92,10","","","","","","Nuageux"
"1955-01-05 01:00","1955","01","05","01:00"," ","-13,30","","-15,60","","83,00","","32,00","","3,00","","48,30","","92,13","","","","-15,00","","Généralement nuageux"
"1955-01-05 02:00","1955","01","05","02:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","32,20","","92,22","","","","","","Neige"
"1955-01-05 03:00","1955","01","05","03:00"," ","-13,30","","-15,00","","87,00","","0,00","","0,00","","32,20","","92,24","","","","","","Neige"
"1955-01-05 04:00","1955","01","05","04:00"," ","-18,90","","-21,70","","79,00","","29,00","","3,00","","48,30","","92,28","","","","-21,00","","Généralement nuageux"
"1955-01-05 05:00","1955","01","05","05:00"," ","-17,20","","-19,40","","83,00","","27,00","","3,00","","48,30","","92,36","","","","-20,00","","Généralement nuageux"
"1955-01-05 06:00","1955","01","05","06:00"," ","-17,80","","-20,60","","79,00","","27,00","","3,00","","48,30","","92,43","","","","-20,00","","Généralement dégagé"
"1955-01-05 07:00","1955","01","05","07:00"," ","-21,70","","-24,40","","78,00","","32,00","","5,00","","48,30","","92,50","","","","-26,00","","Généralement dégagé"
"1955-01-05 08:00","1955","01","05","08:00"," ","-23,30","","-26,10","","78,00","","29,00","","3,00","","48,30","","92,60","","","","-26,00","","Généralement dégagé"
"1955-01-05 09:00","1955","01","05","09:00"," ","-23,90","","-26,70","","78,00","","29,00","","3,00","","48,30","","92,67","","","","-27,00","","Généralement nuageux"
"1955-01-05 10:00","1955","01","05","10:00"," ","-22,80","","-25,60","","78,00","","29,00","","2,00","","48,30","","92,75","","","","-25,00","","Généralement nuageux"
"1955-01-05 11:00","1955","01","05","11:00"," ","-23,90","","-27,20","","74,00","","0,00","","0,00","","48,30","","92,76","","","","","","Généralement nuageux"
"1955-01-05 12:00","1955","01","05","12:00"," ","-19,40","","-23,30","","71,00","","0,00","","0,00","","48,30","","92,85","","","","","","Nuageux"
"1955-01-05 13:00","1955","01","05","13:00"," ","-17,80","","-22,20","","68,00","","0,00","","0,00","","48,30","","92,90","","","","","","Nuageux"
"1955-01-05 14:00","1955","01","05","14:00"," ","-15,60","","-19,40","","72,00","","27,00","","3,00","","48,30","","92,96","","","","-18,00","","Nuageux"
"1955-01-05 15:00","1955","01","05","15:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","48,30","","92,95","","","","","","Neige"
"1955-01-05 16:00","1955","01","05","16:00"," ","-14,40","","-16,70","","83,00","","5,00","","6,00","","48,30","","92,90","","","","-19,00","","Généralement nuageux"
"1955-01-05 17:00","1955","01","05","17:00"," ","-13,30","","-15,60","","83,00","","16,00","","5,00","","48,30","","92,87","","","","-17,00","","Généralement nuageux"
"1955-01-05 18:00","1955","01","05","18:00"," ","-13,30","","-15,60","","83,00","","16,00","","3,00","","48,30","","92,88","","","","-15,00","","Généralement nuageux"
"1955-01-05 19:00","1955","01","05","19:00"," ","-12,80","","-15,60","","80,00","","14,00","","3,00","","48,30","","92,89","","","","-15,00","","Généralement nuageux"
"1955-01-05 20:00","1955","01","05","20:00"," ","-16,10","","-18,30","","83,00","","16,00","","5,00","","48,30","","92,90","","","","-20,00","","Généralement dégagé"
"1955-01-05 21:00","1955","01","05","21:00"," ","-18,30","","-20,60","","83,00","","23,00","","10,00","","48,30","","92,91","","","","-25,00","","Dégagé"
"1955-01-05 22:00","1955","01","05","22:00"," ","-18,90","","-20,60","","87,00","","23,00","","3,00","","48,30","","92,95","","","","-21,00","","Dégagé"
"1955-01-05 23:00","1955","01","05","23:00"," ","-22,80","","-25,00","","82,00","","0,00","","0,00","","48,30","","92,98","","","","","","Généralement dégagé"
"1955-01-06 00:00","1955","01","06","00:00"," ","-22,20","","-25,00","","78,00","","0,00","","0,00","","48,30","","93,04","","","","","","Généralement nuageux"
"1955-01-06 01:00","1955","01","06","01:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","48,30","","93,03","","","","","","Nuageux"
"1955-01-06 02:00","1955","01","06","02:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","48,30","","93,01","","","","","","Nuageux"
"1955-01-06 03:00","1955","01","06","03:00"," ","-17,80","","-20,00","","83,00","","0,00","","0,00","","48,30","","93,03","","","","","","Nuageux"
"1955-01-06 04:00","1955","01","06","04:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","48,30","","92,93","","","","","","Nuageux"
"1955-01-06 05:00","1955","01","06","05:00"," ","-15,60","","-17,20","","87,00","","0,00","","0,00","","4,80","","92,90","","","","","","Neige"
"1955-01-06 06:00","1955","01","06","06:00"," ","-15,00","","-16,70","","87,00","","0,00","","0,00","","4,80","","92,81","","","","","","Neige"
"1955-01-06 07:00","1955","01","06","07:00"," ","-13,90","","-15,60","","87,00","","20,00","","2,00","","4,80","","92,70","","","","-15,00","","Neige"
"1955-01-06 08:00","1955","01","06","08:00"," ","-12,80","","-15,60","","80,00","","20,00","","2,00","","8,00","","92,65","","","","-14,00","","Neige"
"1955-01-06 09:00","1955","01","06","09:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","3,20","","92,56","","","","","","Neige"
"1955-01-06 10:00","1955","01","06","10:00"," ","-3,90","","-5,60","","88,00","","11,00","","16,00","","1,60","","92,46","","","","-9,00","","Neige"
"1955-01-06 11:00","1955","01","06","11:00"," ","-3,30","","-5,00","","88,00","","11,00","","23,00","","0,80","","92,35","","","","-10,00","","Neige modérée"
"1955-01-06 12:00","1955","01","06","12:00"," ","-2,80","","-3,90","","92,00","","11,00","","23,00","","0,80","","92,22","","","","-9,00","","Neige modérée"
"1955-01-06 13:00","1955","01","06","13:00"," ","-2,80","","-3,90","","92,00","","11,00","","23,00","","6,40","","92,05","","","","-9,00","","Neige"
