"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-28,30","","-33,10","","63,00","","0,00","","0,00","","16,10","","93,83","","","","","","Neige"
"1988-02-01 01:00","1988","02","01","01:00"," ","-28,20","","-32,80","","65,00","","0,00","","0,00","","16,10","","93,77","","","","","","Neige"
"1988-02-01 02:00","1988","02","01","02:00"," ","-28,80","","-33,60","","63,00","","0,00","","0,00","","48,30","","93,77","","","","","","Généralement nuageux"
"1988-02-01 03:00","1988","02","01","03:00"," ","-28,60","","-32,90","","66,00","","0,00","","0,00","","48,30","","93,73","","","","","","Généralement nuageux"
"1988-02-01 04:00","1988","02","01","04:00"," ","-28,30","","-33,10","","63,00","","0,00","","0,00","","32,20","","93,77","","","","","","Neige"
"1988-02-01 05:00","1988","02","01","05:00"," ","-27,10","","-31,70","","65,00","","0,00","","0,00","","16,10","","93,77","","","","","","Neige"
"1988-02-01 06:00","1988","02","01","06:00"," ","-26,50","","-31,00","","66,00","","29,00","","11,00","","32,20","","93,77","","","","-35,00","","Neige"
"1988-02-01 07:00","1988","02","01","07:00"," ","-26,60","","-31,10","","66,00","","0,00","","0,00","","32,20","","93,86","","","","","","Neige"
"1988-02-01 08:00","1988","02","01","08:00"," ","-25,80","","-29,80","","69,00","","0,00","","0,00","","4,80","","93,92","","","","","","Neige"
"1988-02-01 09:00","1988","02","01","09:00"," ","-25,40","","-29,30","","70,00","","0,00","","0,00","","4,00","","93,99","","","","","","Neige"
