"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-05-01 00:00","1960","05","01","00:00"," ","1,70","","-1,10","","82,00","","0,00","","0,00","","48,30","","93,48","","","","","","Généralement dégagé"
"1960-05-01 01:00","1960","05","01","01:00"," ","2,20","","-1,10","","80,00","","9,00","","5,00","","48,30","","93,50","","","","","","Généralement dégagé"
"1960-05-01 02:00","1960","05","01","02:00"," ","2,20","","-0,60","","82,00","","9,00","","5,00","","48,30","","93,50","","","","","","Généralement nuageux"
"1960-05-01 03:00","1960","05","01","03:00"," ","2,20","","0,00","","85,00","","0,00","","0,00","","48,30","","93,53","","","","","","Généralement nuageux"
"1960-05-01 04:00","1960","05","01","04:00"," ","2,80","","0,00","","82,00","","9,00","","6,00","","48,30","","93,55","","","","","","Généralement nuageux"
"1960-05-01 05:00","1960","05","01","05:00"," ","3,90","","0,00","","76,00","","9,00","","8,00","","48,30","","93,56","","","","","","Généralement nuageux"
"1960-05-01 06:00","1960","05","01","06:00"," ","4,40","","0,60","","77,00","","0,00","","0,00","","48,30","","93,60","","","","","","Généralement nuageux"
"1960-05-01 07:00","1960","05","01","07:00"," ","5,00","","1,10","","75,00","","14,00","","16,00","","48,30","","93,60","","","","","","Généralement nuageux"
"1960-05-01 08:00","1960","05","01","08:00"," ","7,20","","1,70","","69,00","","14,00","","10,00","","48,30","","93,62","","","","","","Généralement nuageux"
"1960-05-01 09:00","1960","05","01","09:00"," ","7,20","","-0,60","","57,00","","11,00","","29,00","","48,30","","93,62","","","","","","Généralement nuageux"
"1960-05-01 10:00","1960","05","01","10:00"," ","8,30","","-1,70","","50,00","","14,00","","24,00","","48,30","","93,62","","","","","","Généralement nuageux"
"1960-05-01 11:00","1960","05","01","11:00"," ","10,60","","-0,60","","46,00","","14,00","","19,00","","48,30","","93,59","","","","","","Généralement dégagé"
"1960-05-01 12:00","1960","05","01","12:00"," ","11,70","","-1,10","","41,00","","16,00","","8,00","","48,30","","93,56","","","","","","Généralement dégagé"
"1960-05-01 13:00","1960","05","01","13:00"," ","12,20","","-1,10","","39,00","","11,00","","19,00","","48,30","","93,56","","","","","","Généralement dégagé"
"1960-05-01 14:00","1960","05","01","14:00"," ","11,70","","-1,10","","41,00","","14,00","","24,00","","48,30","","93,53","","","","","","Généralement dégagé"
"1960-05-01 15:00","1960","05","01","15:00"," ","11,10","","-1,10","","43,00","","14,00","","23,00","","48,30","","93,54","","","","","","Généralement nuageux"
"1960-05-01 16:00","1960","05","01","16:00"," ","11,10","","0,60","","48,00","","11,00","","26,00","","48,30","","93,54","","","","","","Généralement nuageux"
"1960-05-01 17:00","1960","05","01","17:00"," ","10,00","","0,60","","51,00","","9,00","","26,00","","48,30","","93,54","","","","","","Généralement nuageux"
"1960-05-01 18:00","1960","05","01","18:00"," ","8,90","","0,00","","55,00","","9,00","","24,00","","48,30","","93,50","","","","","","Généralement nuageux"
"1960-05-01 19:00","1960","05","01","19:00"," ","8,30","","-0,60","","52,00","","9,00","","26,00","","48,30","","93,52","","","","","","Généralement nuageux"
"1960-05-01 20:00","1960","05","01","20:00"," ","7,20","","-2,20","","52,00","","9,00","","19,00","","48,30","","93,56","","","","","","Généralement nuageux"
"1960-05-01 21:00","1960","05","01","21:00"," ","7,20","","0,00","","61,00","","9,00","","23,00","","48,30","","93,33","","","","","","Généralement nuageux"
"1960-05-01 22:00","1960","05","01","22:00"," ","5,60","","1,70","","76,00","","9,00","","23,00","","48,30","","93,38","","","","","","Généralement nuageux"
"1960-05-01 23:00","1960","05","01","23:00"," ","5,00","","-1,70","","62,00","","9,00","","19,00","","48,30","","93,40","","","","","","Généralement nuageux"
"1960-05-02 00:00","1960","05","02","00:00"," ","4,40","","-2,20","","61,00","","11,00","","24,00","","48,30","","93,40","","","","","","Généralement nuageux"
"1960-05-02 01:00","1960","05","02","01:00"," ","4,40","","-1,70","","63,00","","11,00","","24,00","","48,30","","93,39","","","","","","Généralement nuageux"
"1960-05-02 02:00","1960","05","02","02:00"," ","3,90","","-1,70","","67,00","","11,00","","16,00","","48,30","","93,50","","","","","","Généralement nuageux"
"1960-05-02 03:00","1960","05","02","03:00"," ","3,30","","-2,20","","66,00","","11,00","","13,00","","48,30","","93,61","","","","","","Généralement nuageux"
"1960-05-02 04:00","1960","05","02","04:00"," ","3,30","","-1,70","","69,00","","9,00","","10,00","","48,30","","93,65","","","","","","Généralement nuageux"
"1960-05-02 05:00","1960","05","02","05:00"," ","4,40","","-2,20","","61,00","","7,00","","16,00","","48,30","","93,64","","","","","","Généralement nuageux"
"1960-05-02 06:00","1960","05","02","06:00"," ","4,40","","-2,20","","61,00","","9,00","","13,00","","48,30","","93,64","","","","","","Généralement nuageux"
"1960-05-02 07:00","1960","05","02","07:00"," ","5,60","","-2,20","","57,00","","9,00","","23,00","","48,30","","93,64","","","","","","Généralement nuageux"
"1960-05-02 08:00","1960","05","02","08:00"," ","6,70","","-1,70","","55,00","","11,00","","13,00","","48,30","","93,62","","","","","","Généralement nuageux"
"1960-05-02 09:00","1960","05","02","09:00"," ","7,80","","-0,60","","55,00","","18,00","","16,00","","48,30","","93,57","","","","","","Généralement nuageux"
"1960-05-02 10:00","1960","05","02","10:00"," ","8,90","","-1,10","","49,00","","14,00","","13,00","","48,30","","93,54","","","","","","Généralement nuageux"
"1960-05-02 11:00","1960","05","02","11:00"," ","9,40","","-1,70","","45,00","","14,00","","13,00","","48,30","","93,48","","","","","","Généralement nuageux"
"1960-05-02 12:00","1960","05","02","12:00"," ","10,00","","-1,70","","44,00","","14,00","","16,00","","48,30","","93,45","","","","","","Généralement nuageux"
"1960-05-02 13:00","1960","05","02","13:00"," ","10,60","","-1,70","","42,00","","14,00","","5,00","","48,30","","93,41","","","","","","Généralement nuageux"
"1960-05-02 14:00","1960","05","02","14:00"," ","11,10","","-2,20","","39,00","","14,00","","11,00","","48,30","","93,36","","","","","","Généralement nuageux"
"1960-05-02 15:00","1960","05","02","15:00"," ","10,60","","-2,20","","41,00","","11,00","","18,00","","48,30","","93,34","","","","","","Généralement nuageux"
"1960-05-02 16:00","1960","05","02","16:00"," ","11,10","","-1,70","","40,00","","9,00","","23,00","","48,30","","93,30","","","","","","Généralement nuageux"
"1960-05-02 17:00","1960","05","02","17:00"," ","10,60","","-2,20","","41,00","","9,00","","19,00","","48,30","","93,27","","","","","","Généralement nuageux"
"1960-05-02 18:00","1960","05","02","18:00"," ","9,40","","-2,20","","43,00","","9,00","","23,00","","48,30","","93,27","","","","","","Généralement nuageux"
"1960-05-02 19:00","1960","05","02","19:00"," ","9,40","","-1,10","","47,00","","9,00","","23,00","","48,30","","93,28","","","","","","Généralement nuageux"
