"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-31,70","","-36,70","","62,00","","0,00","","0,00","","32,20","","92,77","","","","","","Neige"
"1975-12-01 01:00","1975","12","01","01:00"," ","-33,30","","-38,30","","62,00","","0,00","","0,00","","48,30","","92,87","","","","","","Généralement dégagé"
"1975-12-01 02:00","1975","12","01","02:00"," ","-34,40","","-39,40","","61,00","","0,00","","0,00","","48,30","","92,92","","","","","","Généralement dégagé"
"1975-12-01 03:00","1975","12","01","03:00"," ","-36,10","","-40,60","","63,00","","0,00","","0,00","","48,30","","92,98","","","","","","Dégagé"
"1975-12-01 04:00","1975","12","01","04:00"," ","-37,20","","-42,20","","61,00","","0,00","","0,00","","48,30","","93,02","","","","","","Dégagé"
"1975-12-01 05:00","1975","12","01","05:00"," ","-36,10","","-40,60","","65,00","","0,00","","0,00","","48,30","","93,03","","","","","","Dégagé"
"1975-12-01 06:00","1975","12","01","06:00"," ","-37,20","","-41,10","","66,00","","0,00","","0,00","","48,30","","93,07","","","","","","Dégagé"
"1975-12-01 07:00","1975","12","01","07:00"," ","-37,80","","-43,30","","57,00","","0,00","","0,00","","48,30","","93,10","","","","","","Dégagé"
"1975-12-01 08:00","1975","12","01","08:00"," ","-37,80","","-41,70","","63,00","","0,00","","0,00","","48,30","","93,13","","","","","","Dégagé"
"1975-12-01 09:00","1975","12","01","09:00"," ","-38,90","","-44,40","","56,00","","0,00","","0,00","","48,30","","93,17","","","","","","Dégagé"
