"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","7,20","","5,00","","86,00","","0,00","","0,00","","48,30","","92,33","","","","","","Généralement nuageux"
"1957-10-01 01:00","1957","10","01","01:00"," ","5,00","","2,80","","86,00","","32,00","","3,00","","48,30","","92,36","","","","","","Généralement nuageux"
"1957-10-01 02:00","1957","10","01","02:00"," ","5,60","","2,20","","79,00","","36,00","","16,00","","48,30","","92,36","","","","","","Généralement nuageux"
"1957-10-01 03:00","1957","10","01","03:00"," ","4,40","","1,10","","79,00","","32,00","","16,00","","48,30","","92,40","","","","","","Généralement nuageux"
"1957-10-01 04:00","1957","10","01","04:00"," ","2,80","","0,60","","85,00","","32,00","","10,00","","48,30","","92,44","","","","","","Généralement nuageux"
"1957-10-01 05:00","1957","10","01","05:00"," ","2,20","","1,10","","92,00","","27,00","","13,00","","48,30","","92,50","","","","","","Généralement nuageux"
"1957-10-01 06:00","1957","10","01","06:00"," ","2,20","","0,60","","89,00","","32,00","","8,00","","48,30","","92,55","","","","","","Généralement nuageux"
"1957-10-01 07:00","1957","10","01","07:00"," ","3,30","","0,60","","82,00","","29,00","","16,00","","48,30","","92,58","","","","","","Généralement nuageux"
"1957-10-01 08:00","1957","10","01","08:00"," ","3,90","","-1,10","","70,00","","32,00","","24,00","","48,30","","92,64","","","","","","Généralement nuageux"
"1957-10-01 09:00","1957","10","01","09:00"," ","4,40","","-2,80","","59,00","","32,00","","29,00","","48,30","","92,70","","","","","","Averses de neige"
"1957-10-01 10:00","1957","10","01","10:00"," ","4,40","","-3,30","","57,00","","32,00","","29,00","","32,20","","92,76","","","","","","Nuageux"
"1957-10-01 11:00","1957","10","01","11:00"," ","4,40","","-3,30","","57,00","","32,00","","32,00","","32,20","","92,82","","","","","","Nuageux"
"1957-10-01 12:00","1957","10","01","12:00"," ","4,40","","-2,80","","59,00","","32,00","","32,00","","32,20","","92,88","","","","","","Neige"
"1957-10-01 13:00","1957","10","01","13:00"," ","4,40","","-2,80","","59,00","","34,00","","35,00","","32,20","","92,93","","","","","","Neige"
"1957-10-01 14:00","1957","10","01","14:00"," ","4,40","","-3,30","","57,00","","32,00","","29,00","","48,30","","92,97","","","","","","Généralement nuageux"
"1957-10-01 15:00","1957","10","01","15:00"," ","3,90","","-3,90","","57,00","","34,00","","26,00","","48,30","","93,05","","","","","","Nuageux"
"1957-10-01 16:00","1957","10","01","16:00"," ","3,30","","-3,30","","62,00","","34,00","","26,00","","48,30","","93,14","","","","","","Nuageux"
"1957-10-01 17:00","1957","10","01","17:00"," ","2,20","","-3,90","","64,00","","36,00","","23,00","","48,30","","93,21","","","","","","Généralement nuageux"
"1957-10-01 18:00","1957","10","01","18:00"," ","1,70","","-5,60","","59,00","","34,00","","26,00","","48,30","","93,28","","","","","","Généralement nuageux"
"1957-10-01 19:00","1957","10","01","19:00"," ","1,10","","-3,90","","69,00","","36,00","","26,00","","32,20","","93,36","","","","","","Averses de neige"
"1957-10-01 20:00","1957","10","01","20:00"," ","0,00","","-6,10","","64,00","","34,00","","26,00","","24,10","","93,42","","","","-6,00","","Averses de neige"
"1957-10-01 21:00","1957","10","01","21:00"," ","-1,10","","-3,90","","81,00","","34,00","","26,00","","16,10","","93,49","","","","-7,00","","Neige"
