"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-12-01 00:00","1954","12","01","00:00"," ","-27,80","","-28,90","","90,00","","32,00","","10,00","","48,30","","94,37","","","","-37,00","","Dégagé"
"1954-12-01 01:00","1954","12","01","01:00"," ","-29,40","","-31,10","","85,00","","34,00","","3,00","","48,30","","94,31","","","","-33,00","","Dégagé"
"1954-12-01 02:00","1954","12","01","02:00"," ","-30,00","","-31,70","","85,00","","34,00","","3,00","","48,30","","94,23","","","","-33,00","","Dégagé"
"1954-12-01 03:00","1954","12","01","03:00"," ","-30,00","","-31,70","","85,00","","36,00","","6,00","","48,30","","94,15","","","","-37,00","","Dégagé"
"1954-12-01 04:00","1954","12","01","04:00"," ","-31,10","","-34,40","","72,00","","36,00","","10,00","","48,30","","94,03","","","","-40,00","","Dégagé"
"1954-12-01 05:00","1954","12","01","05:00"," ","-31,10","","-34,40","","72,00","","29,00","","6,00","","48,30","","93,94","","","","-38,00","","Dégagé"
"1954-12-01 06:00","1954","12","01","06:00"," ","-31,70","","-35,00","","72,00","","29,00","","3,00","","48,30","","93,84","","","","-35,00","","Dégagé"
"1954-12-01 07:00","1954","12","01","07:00"," ","-30,00","","-33,30","","73,00","","29,00","","6,00","","48,30","","93,70","","","","-37,00","","Généralement nuageux"
"1954-12-01 08:00","1954","12","01","08:00"," ","-29,40","","-36,70","","50,00","","32,00","","3,00","","48,30","","93,59","","","","-33,00","","Généralement dégagé"
"1954-12-01 09:00","1954","12","01","09:00"," ","-28,90","","-32,80","","69,00","","29,00","","3,00","","48,30","","93,58","","","","-32,00","","Généralement dégagé"
"1954-12-01 10:00","1954","12","01","10:00"," ","-28,30","","-31,10","","77,00","","29,00","","3,00","","48,30","","93,44","","","","-32,00","","Généralement nuageux"
"1954-12-01 11:00","1954","12","01","11:00"," ","-27,20","","-30,60","","73,00","","29,00","","10,00","","48,30","","93,38","","","","-36,00","","Généralement nuageux"
"1954-12-01 12:00","1954","12","01","12:00"," ","-27,20","","-30,60","","73,00","","29,00","","10,00","","48,30","","93,25","","","","-36,00","","Généralement nuageux"
"1954-12-01 13:00","1954","12","01","13:00"," ","-25,60","","-30,60","","63,00","","29,00","","6,00","","48,30","","93,18","","","","-31,00","","Généralement nuageux"
"1954-12-01 14:00","1954","12","01","14:00"," ","-25,00","","-28,30","","74,00","","29,00","","6,00","","48,30","","93,07","","","","-31,00","","Généralement nuageux"
"1954-12-01 15:00","1954","12","01","15:00"," ","-23,90","","-27,20","","74,00","","29,00","","10,00","","48,30","","93,08","","","","-32,00","","Nuageux"
"1954-12-01 16:00","1954","12","01","16:00"," ","-23,30","","-25,60","","82,00","","29,00","","6,00","","48,30","","93,01","","","","-29,00","","Nuageux"
"1954-12-01 17:00","1954","12","01","17:00"," ","-22,80","","-26,70","","70,00","","27,00","","6,00","","48,30","","92,96","","","","-28,00","","Nuageux"
"1954-12-01 18:00","1954","12","01","18:00"," ","-22,20","","-25,00","","78,00","","32,00","","10,00","","48,30","","92,90","","","","-30,00","","Neige"
"1954-12-01 19:00","1954","12","01","19:00"," ","-21,10","","-24,40","","74,00","","29,00","","6,00","","32,20","","92,84","","","","-26,00","","Neige"
"1954-12-01 20:00","1954","12","01","20:00"," ","-21,10","","-23,90","","78,00","","27,00","","6,00","","48,30","","92,76","","","","-26,00","","Neige"
"1954-12-01 21:00","1954","12","01","21:00"," ","-20,60","","-23,30","","78,00","","32,00","","6,00","","48,30","","92,72","","","","-26,00","","Nuageux"
"1954-12-01 22:00","1954","12","01","22:00"," ","-20,00","","-22,80","","78,00","","27,00","","5,00","","48,30","","92,65","","","","-24,00","","Nuageux"
"1954-12-01 23:00","1954","12","01","23:00"," ","-19,40","","-22,80","","75,00","","27,00","","3,00","","48,30","","92,62","","","","-22,00","","Nuageux"
"1954-12-02 00:00","1954","12","02","00:00"," ","-18,90","","-22,20","","75,00","","27,00","","6,00","","16,10","","92,54","","","","-24,00","","Neige"
"1954-12-02 01:00","1954","12","02","01:00"," ","-18,90","","-22,20","","75,00","","29,00","","3,00","","19,30","","92,46","","","","-21,00","","Neige"
"1954-12-02 02:00","1954","12","02","02:00"," ","-18,90","","-22,20","","75,00","","27,00","","6,00","","24,10","","92,36","","","","-24,00","","Neige"
"1954-12-02 03:00","1954","12","02","03:00"," ","-18,30","","-20,60","","83,00","","27,00","","6,00","","1,20","","92,28","","","","-23,00","","Neige"
"1954-12-02 04:00","1954","12","02","04:00"," ","-18,30","","-20,60","","83,00","","27,00","","3,00","","1,20","","92,15","","","","-21,00","","Neige"
"1954-12-02 05:00","1954","12","02","05:00"," ","-18,30","","-20,60","","83,00","","27,00","","2,00","","1,20","","92,03","","","","-20,00","","Neige"
"1954-12-02 06:00","1954","12","02","06:00"," ","-17,80","","-20,00","","83,00","","27,00","","3,00","","1,20","","91,92","","","","-20,00","","Neige"
"1954-12-02 07:00","1954","12","02","07:00"," ","-17,20","","-19,40","","83,00","","27,00","","6,00","","1,20","","91,84","","","","-22,00","","Neige"
"1954-12-02 08:00","1954","12","02","08:00"," ","-16,70","","-20,60","","72,00","","29,00","","6,00","","1,20","","91,81","","","","-21,00","","Neige"
"1954-12-02 09:00","1954","12","02","09:00"," ","-16,70","","-20,00","","75,00","","29,00","","6,00","","1,60","","91,75","","","","-21,00","","Neige"
"1954-12-02 10:00","1954","12","02","10:00"," ","-16,10","","-18,90","","79,00","","29,00","","6,00","","12,90","","91,67","","","","-21,00","","Neige"
"1954-12-02 11:00","1954","12","02","11:00"," ","-16,10","","-18,30","","83,00","","29,00","","3,00","","1,20","","91,61","","","","-18,00","","Neige"
"1954-12-02 12:00","1954","12","02","12:00"," ","-15,60","","-18,30","","79,00","","29,00","","3,00","","1,20","","91,56","","","","-18,00","","Neige"
"1954-12-02 13:00","1954","12","02","13:00"," ","-15,00","","-18,30","","76,00","","29,00","","10,00","","1,20","","91,50","","","","-21,00","","Neige"
"1954-12-02 14:00","1954","12","02","14:00"," ","-15,00","","-17,80","","79,00","","29,00","","6,00","","1,20","","91,43","","","","-19,00","","Neige"
"1954-12-02 15:00","1954","12","02","15:00"," ","-15,00","","-17,20","","83,00","","29,00","","6,00","","1,60","","91,38","","","","-19,00","","Neige"
"1954-12-02 16:00","1954","12","02","16:00"," ","-15,00","","-16,70","","87,00","","32,00","","10,00","","1,60","","91,31","","","","-21,00","","Neige"
"1954-12-02 17:00","1954","12","02","17:00"," ","-14,40","","-16,70","","83,00","","32,00","","10,00","","1,60","","91,23","","","","-21,00","","Neige"
"1954-12-02 18:00","1954","12","02","18:00"," ","-14,40","","-16,70","","83,00","","32,00","","10,00","","1,60","","91,18","","","","-21,00","","Neige"
"1954-12-02 19:00","1954","12","02","19:00"," ","-14,40","","-16,70","","83,00","","32,00","","6,00","","1,60","","91,09","","","","-19,00","","Neige"
"1954-12-02 20:00","1954","12","02","20:00"," ","-13,90","","-16,10","","83,00","","32,00","","6,00","","1,60","","91,04","","","","-18,00","","Neige"
"1954-12-02 21:00","1954","12","02","21:00"," ","-13,90","","-15,60","","87,00","","27,00","","6,00","","1,60","","90,99","","","","-18,00","","Neige"
"1954-12-02 22:00","1954","12","02","22:00"," ","-13,30","","-15,60","","83,00","","32,00","","5,00","","1,20","","90,90","","","","-17,00","","Neige"
"1954-12-02 23:00","1954","12","02","23:00"," ","-13,30","","-15,60","","83,00","","27,00","","10,00","","1,20","","90,91","","","","-19,00","","Neige"
"1954-12-03 00:00","1954","12","03","00:00"," ","-12,80","","-14,40","","87,00","","32,00","","10,00","","1,20","","90,86","","","","-19,00","","Neige"
"1954-12-03 01:00","1954","12","03","01:00"," ","-7,20","","-8,90","","88,00","","14,00","","19,00","","1,20","","90,77","","","","-14,00","","Neige"
"1954-12-03 02:00","1954","12","03","02:00"," ","-6,70","","-8,90","","84,00","","14,00","","35,00","","3,20","","90,72","","","","-16,00","","Neige"
"1954-12-03 03:00","1954","12","03","03:00"," ","-7,20","","-9,40","","84,00","","14,00","","39,00","","3,20","","90,70","","","","-17,00","","Neige"
"1954-12-03 04:00","1954","12","03","04:00"," ","-7,20","","-10,00","","81,00","","11,00","","45,00","","3,20","","90,63","","","","-18,00","","Neige"
"1954-12-03 05:00","1954","12","03","05:00"," ","-7,80","","-10,00","","84,00","","11,00","","48,00","","1,60","","90,63","","","","-19,00","","Neige"
"1954-12-03 06:00","1954","12","03","06:00"," ","-7,80","","-10,00","","84,00","","14,00","","45,00","","3,20","","90,61","","","","-18,00","","Neige"
"1954-12-03 07:00","1954","12","03","07:00"," ","-7,80","","-10,00","","84,00","","11,00","","35,00","","4,80","","90,61","","","","-17,00","","Neige"
"1954-12-03 08:00","1954","12","03","08:00"," ","-8,30","","-10,60","","84,00","","11,00","","32,00","","8,00","","90,60","","","","-18,00","","Neige"
"1954-12-03 09:00","1954","12","03","09:00"," ","-8,30","","-10,60","","84,00","","11,00","","32,00","","8,00","","90,64","","","","-18,00","","Neige"
"1954-12-03 10:00","1954","12","03","10:00"," ","-8,30","","-11,70","","77,00","","9,00","","29,00","","4,00","","90,70","","","","-17,00","","Neige,Poudrerie élevée"
"1954-12-03 11:00","1954","12","03","11:00"," ","-8,90","","-11,70","","80,00","","9,00","","23,00","","4,00","","90,75","","","","-17,00","","Neige"
"1954-12-03 12:00","1954","12","03","12:00"," ","-8,90","","-11,10","","84,00","","9,00","","10,00","","1,20","","90,84","","","","-14,00","","Neige"
"1954-12-03 13:00","1954","12","03","13:00"," ","-9,40","","-11,10","","88,00","","9,00","","10,00","","1,20","","90,93","","","","-15,00","","Neige"
"1954-12-03 14:00","1954","12","03","14:00"," ","-9,40","","-11,10","","88,00","","11,00","","10,00","","0,60","","90,99","","","","-15,00","","Neige modérée"
"1954-12-03 15:00","1954","12","03","15:00"," ","-9,40","","-11,10","","88,00","","14,00","","10,00","","0,60","","91,00","","","","-15,00","","Neige modérée"
