"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-20,60","","-23,80","","76,00","","0,00","","0,00","","24,10","","94,01","","","","","","Neige"
"1982-02-01 01:00","1982","02","01","01:00"," ","-20,20","","-23,60","","74,00","","0,00","","0,00","","24,10","","94,07","","","","","","Neige"
"1982-02-01 02:00","1982","02","01","02:00"," ","-20,00","","-22,80","","79,00","","0,00","","0,00","","24,10","","94,10","","","","","","Neige"
"1982-02-01 03:00","1982","02","01","03:00"," ","-19,60","","-22,90","","75,00","","0,00","","0,00","","24,10","","94,20","","","","","","Neige"
"1982-02-01 04:00","1982","02","01","04:00"," ","-19,20","","-22,50","","75,00","","27,00","","4,00","","24,10","","94,26","","","","-23,00","","Neige"
"1982-02-01 05:00","1982","02","01","05:00"," ","-18,90","","-22,80","","71,00","","28,00","","6,00","","24,10","","94,29","","","","-24,00","","Neige"
"1982-02-01 06:00","1982","02","01","06:00"," ","-18,70","","-21,60","","78,00","","0,00","","0,00","","24,10","","94,29","","","","","","Neige"
"1982-02-01 07:00","1982","02","01","07:00"," ","-18,90","","-22,00","","76,00","","27,00","","6,00","","24,10","","94,33","","","","-24,00","","Neige"
"1982-02-01 08:00","1982","02","01","08:00"," ","-18,70","","-21,80","","77,00","","0,00","","0,00","","16,10","","94,39","","","","","","Nuageux"
"1982-02-01 09:00","1982","02","01","09:00"," ","-18,60","","-21,80","","76,00","","28,00","","7,00","","24,10","","94,39","","","","-24,00","","Neige"
"1982-02-01 10:00","1982","02","01","10:00"," ","-18,30","","-20,10","","85,00","","0,00","","0,00","","24,10","","94,42","","","","","","Nuageux"
"1982-02-01 11:00","1982","02","01","11:00"," ","-17,60","","-20,00","","82,00","","28,00","","6,00","","24,10","","94,48","","","","-22,00","","Neige"
"1982-02-01 12:00","1982","02","01","12:00"," ","-16,90","","-19,00","","84,00","","0,00","","0,00","","24,10","","94,52","","","","","","Neige"
"1982-02-01 13:00","1982","02","01","13:00"," ","-16,10","","-19,40","","76,00","","0,00","","0,00","","8,00","","94,48","","","","","","Neige"
"1982-02-01 14:00","1982","02","01","14:00"," ","-15,50","","-17,60","","84,00","","0,00","","0,00","","32,20","","94,48","","","","","","Neige"
"1982-02-01 15:00","1982","02","01","15:00"," ","-15,30","","-17,90","","80,00","","29,00","","7,00","","32,20","","94,55","","","","-20,00","","Neige"
"1982-02-01 16:00","1982","02","01","16:00"," ","-15,80","","-18,40","","80,00","","28,00","","9,00","","32,20","","94,55","","","","-22,00","","Neige"
"1982-02-01 17:00","1982","02","01","17:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","32,20","","94,58","","","","","","Neige"
"1982-02-01 18:00","1982","02","01","18:00"," ","-15,60","","-18,60","","78,00","","0,00","","0,00","","32,20","","94,61","","","","","","Neige"
"1982-02-01 19:00","1982","02","01","19:00"," ","-15,60","","-17,50","","85,00","","0,00","","0,00","","32,20","","94,61","","","","","","Neige"
"1982-02-01 20:00","1982","02","01","20:00"," ","-15,60","","-17,90","","83,00","","0,00","","0,00","","32,20","","94,64","","","","","","Neige"
"1982-02-01 21:00","1982","02","01","21:00"," ","-15,50","","-18,50","","78,00","","0,00","","0,00","","32,20","","94,67","","","","","","Neige"
