"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","10,40","","6,40","","76,00","","0,00","","0,00","","24,10","","93,92","","","","","","Dégagé"
"1992-08-01 01:00","1992","08","01","01:00"," ","8,30","","5,70","","84,00","","0,00","","0,00","","24,10","","93,96","","","","","","Dégagé"
"1992-08-01 02:00","1992","08","01","02:00"," ","7,10","","4,90","","86,00","","0,00","","0,00","","24,10","","93,99","","","","","","Dégagé"
"1992-08-01 03:00","1992","08","01","03:00"," ","6,90","","4,30","","83,00","","0,00","","0,00","","24,10","","94,02","","","","","","Dégagé"
"1992-08-01 04:00","1992","08","01","04:00"," ","5,80","","3,90","","88,00","","0,00","","0,00","","64,40","","94,05","","","","","","Dégagé"
"1992-08-01 05:00","1992","08","01","05:00"," ","5,20","","3,30","","87,00","","0,00","","0,00","","32,20","","94,08","","","","","","Dégagé"
"1992-08-01 06:00","1992","08","01","06:00"," ","7,50","","4,90","","84,00","","0,00","","0,00","","64,40","","94,08","","","","","","Généralement dégagé"
"1992-08-01 07:00","1992","08","01","07:00"," ","9,30","","5,50","","77,00","","0,00","","0,00","","64,40","","94,08","","","","","","Généralement dégagé"
"1992-08-01 08:00","1992","08","01","08:00"," ","10,90","","5,80","","71,00","","0,00","","0,00","","64,40","","94,08","","","","","","Généralement dégagé"
"1992-08-01 09:00","1992","08","01","09:00"," ","13,40","","6,30","","62,00","","30,00","","6,00","","64,40","","94,08","","","","","","Généralement dégagé"
"1992-08-01 10:00","1992","08","01","10:00"," ","15,70","","6,70","","55,00","","0,00","","0,00","","64,40","","94,05","","","","","","Généralement dégagé"
"1992-08-01 11:00","1992","08","01","11:00"," ","19,30","","7,90","","48,00","","0,00","","0,00","","64,40","","93,99","","","","","","Généralement dégagé"
"1992-08-01 12:00","1992","08","01","12:00"," ","21,70","","5,20","","34,00","","9,00","","7,00","","64,40","","93,92","","","","","","Généralement dégagé"
"1992-08-01 13:00","1992","08","01","13:00"," ","22,50","","5,10","","32,00","","15,00","","9,00","","64,40","","93,86","","","","","","Généralement dégagé"
"1992-08-01 14:00","1992","08","01","14:00"," ","23,10","","4,20","","29,00","","13,00","","6,00","","64,40","","93,80","","","","","","Généralement dégagé"
"1992-08-01 15:00","1992","08","01","15:00"," ","24,20","","3,90","","27,00","","12,00","","4,00","","64,40","","93,73","","","","","","Généralement nuageux"
"1992-08-01 16:00","1992","08","01","16:00"," ","24,90","","4,40","","27,00","","15,00","","7,00","","64,40","","93,67","","","","","","Généralement nuageux"
"1992-08-01 17:00","1992","08","01","17:00"," ","24,20","","3,90","","27,00","","12,00","","9,00","","64,40","","93,64","","","","","","Nuageux"
"1992-08-01 18:00","1992","08","01","18:00"," ","24,30","","5,80","","30,00","","14,00","","7,00","","64,40","","93,61","","","","","","Nuageux"
"1992-08-01 19:00","1992","08","01","19:00"," ","23,90","","5,40","","30,00","","10,00","","13,00","","64,40","","93,54","","","","","","Nuageux"
"1992-08-01 20:00","1992","08","01","20:00"," ","22,60","","4,80","","31,00","","11,00","","9,00","","64,40","","93,51","","","","","","Nuageux"
"1992-08-01 21:00","1992","08","01","21:00"," ","20,60","","7,30","","42,00","","12,00","","9,00","","64,40","","93,51","","","","","","Nuageux"
"1992-08-01 22:00","1992","08","01","22:00"," ","15,90","","6,30","","53,00","","8,00","","4,00","","64,40","","93,48","","","","","","Nuageux"
"1992-08-01 23:00","1992","08","01","23:00"," ","18,40","","7,20","","48,00","","11,00","","6,00","","24,10","","93,45","","","","","","Généralement nuageux"
"1992-08-02 00:00","1992","08","02","00:00"," ","16,80","","8,10","","57,00","","0,00","","0,00","","24,10","","93,45","","","","","","Généralement nuageux"
"1992-08-02 01:00","1992","08","02","01:00"," ","16,90","","7,10","","53,00","","18,00","","6,00","","24,10","","93,48","","","","","","Nuageux"
"1992-08-02 02:00","1992","08","02","02:00"," ","12,70","","7,60","","71,00","","0,00","","0,00","","24,10","","93,54","","","","","","Généralement nuageux"
"1992-08-02 03:00","1992","08","02","03:00"," ","12,80","","7,40","","70,00","","0,00","","0,00","","24,10","","93,54","","","","","","Nuageux"
"1992-08-02 04:00","1992","08","02","04:00"," ","11,90","","7,60","","75,00","","0,00","","0,00","","24,10","","93,58","","","","","","Nuageux"
"1992-08-02 05:00","1992","08","02","05:00"," ","10,70","","6,90","","77,00","","0,00","","0,00","","24,10","","93,61","","","","","","Nuageux"
"1992-08-02 06:00","1992","08","02","06:00"," ","12,80","","7,50","","70,00","","3,00","","6,00","","64,40","","93,61","","","","","","Nuageux"
"1992-08-02 07:00","1992","08","02","07:00"," ","15,30","","8,80","","65,00","","0,00","","0,00","","64,40","","93,64","","","","","","Nuageux"
"1992-08-02 08:00","1992","08","02","08:00"," ","16,60","","5,90","","49,00","","31,00","","11,00","","64,40","","93,64","","","","","","Nuageux"
"1992-08-02 09:00","1992","08","02","09:00"," ","17,10","","5,40","","46,00","","32,00","","15,00","","64,40","","93,67","","","","","","Nuageux"
"1992-08-02 10:00","1992","08","02","10:00"," ","17,60","","5,60","","45,00","","0,00","","0,00","","64,40","","93,67","","","","","","Nuageux"
"1992-08-02 11:00","1992","08","02","11:00"," ","18,30","","6,70","","47,00","","25,00","","28,00","","64,40","","93,67","","","","","","Nuageux"
"1992-08-02 12:00","1992","08","02","12:00"," ","18,80","","5,50","","42,00","","26,00","","24,00","","64,40","","93,67","","","","","","Nuageux"
"1992-08-02 13:00","1992","08","02","13:00"," ","19,20","","4,80","","39,00","","23,00","","22,00","","64,40","","93,64","","","","","","Nuageux"
"1992-08-02 14:00","1992","08","02","14:00"," ","20,60","","5,50","","37,00","","26,00","","31,00","","64,40","","93,61","","","","","","Nuageux"
"1992-08-02 15:00","1992","08","02","15:00"," ","20,00","","4,80","","37,00","","23,00","","31,00","","64,40","","93,58","","","","","","Généralement nuageux"
"1992-08-02 16:00","1992","08","02","16:00"," ","19,80","","5,10","","38,00","","23,00","","20,00","","64,40","","93,54","","","","","","Nuageux"
"1992-08-02 17:00","1992","08","02","17:00"," ","20,20","","6,50","","41,00","","26,00","","28,00","","64,40","","93,51","","","","","","Généralement nuageux"
"1992-08-02 18:00","1992","08","02","18:00"," ","20,30","","6,00","","39,00","","27,00","","30,00","","24,10","","93,51","","","","","","Nuageux"
"1992-08-02 19:00","1992","08","02","19:00"," ","19,70","","5,80","","40,00","","27,00","","26,00","","64,40","","93,48","","","","","","Généralement dégagé"
"1992-08-02 20:00","1992","08","02","20:00"," ","18,20","","5,90","","44,00","","24,00","","15,00","","64,40","","93,48","","","","","","Généralement nuageux"
"1992-08-02 21:00","1992","08","02","21:00"," ","17,30","","6,30","","48,00","","25,00","","15,00","","64,40","","93,48","","","","","","Généralement dégagé"
"1992-08-02 22:00","1992","08","02","22:00"," ","15,90","","6,10","","52,00","","21,00","","6,00","","64,40","","93,51","","","","","","Généralement dégagé"
"1992-08-02 23:00","1992","08","02","23:00"," ","14,60","","6,50","","58,00","","25,00","","7,00","","24,10","","93,54","","","","","","Généralement dégagé"
"1992-08-03 00:00","1992","08","03","00:00"," ","12,20","","6,00","","66,00","","5,00","","4,00","","24,10","","93,61","","","","","","Dégagé"
"1992-08-03 01:00","1992","08","03","01:00"," ","9,00","","5,90","","81,00","","0,00","","0,00","","24,10","","93,61","","","","","","Dégagé"
"1992-08-03 02:00","1992","08","03","02:00"," ","8,80","","5,20","","78,00","","29,00","","4,00","","24,10","","93,64","","","","","","Dégagé"
