"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-19,10","","-20,60","","88,00","","30,00","","11,00","","48,30","","93,86","","","","-27,00","","Généralement dégagé"
"1988-03-01 01:00","1988","03","01","01:00"," ","-16,50","","-19,40","","78,00","","0,00","","0,00","","48,30","","93,83","","","","","","Dégagé"
"1988-03-01 02:00","1988","03","01","02:00"," ","-19,10","","-20,30","","90,00","","0,00","","0,00","","48,30","","93,83","","","","","","Dégagé"
"1988-03-01 03:00","1988","03","01","03:00"," ","-18,70","","-20,40","","87,00","","0,00","","0,00","","48,30","","93,77","","","","","","Généralement dégagé"
"1988-03-01 04:00","1988","03","01","04:00"," ","-21,80","","-23,10","","89,00","","0,00","","0,00","","48,30","","93,73","","","","","","Généralement dégagé"
"1988-03-01 05:00","1988","03","01","05:00"," ","-21,30","","-23,00","","86,00","","0,00","","0,00","","48,30","","93,70","","","","","","Généralement dégagé"
"1988-03-01 06:00","1988","03","01","06:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","48,30","","93,64","","","","","","Généralement dégagé"
"1988-03-01 07:00","1988","03","01","07:00"," ","-25,60","","-28,70","","75,00","","31,00","","4,00","","48,30","","93,61","","","","-30,00","","Généralement dégagé"
"1988-03-01 08:00","1988","03","01","08:00"," ","-24,90","","-27,00","","83,00","","0,00","","0,00","","48,30","","93,58","","","","","","Généralement dégagé"
"1988-03-01 09:00","1988","03","01","09:00"," ","-22,40","","-23,80","","89,00","","0,00","","0,00","","48,30","","93,51","","","","","","Généralement dégagé"
"1988-03-01 10:00","1988","03","01","10:00"," ","-18,70","","-20,60","","85,00","","0,00","","0,00","","48,30","","93,48","","","","","","Généralement nuageux"
"1988-03-01 11:00","1988","03","01","11:00"," ","-15,40","","-17,20","","86,00","","0,00","","0,00","","48,30","","93,39","","","","","","Généralement nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","-13,00","","-14,90","","86,00","","0,00","","0,00","","48,30","","93,35","","","","","","Généralement nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","-10,90","","-13,00","","84,00","","0,00","","0,00","","48,30","","93,23","","","","","","Généralement nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","-7,70","","-11,00","","77,00","","0,00","","0,00","","48,30","","93,16","","","","","","Nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","-8,20","","-11,90","","75,00","","0,00","","0,00","","48,30","","93,07","","","","","","Nuageux"
"1988-03-01 16:00","1988","03","01","16:00"," ","-4,10","","-10,20","","62,00","","12,00","","9,00","","48,30","","93,00","","","","-8,00","","Généralement nuageux"
"1988-03-01 17:00","1988","03","01","17:00"," ","-1,10","","-9,30","","54,00","","11,00","","13,00","","48,30","","92,91","","","","-5,00","","Généralement nuageux"
"1988-03-01 18:00","1988","03","01","18:00"," ","-1,30","","-8,90","","56,00","","10,00","","17,00","","48,30","","92,81","","","","-6,00","","Généralement nuageux"
"1988-03-01 19:00","1988","03","01","19:00"," ","-0,40","","-9,00","","52,00","","12,00","","17,00","","48,30","","92,78","","","","-5,00","","Généralement nuageux"
"1988-03-01 20:00","1988","03","01","20:00"," ","-1,60","","-6,10","","71,00","","12,00","","11,00","","48,30","","92,75","","","","-5,00","","Généralement dégagé"
"1988-03-01 21:00","1988","03","01","21:00"," ","-1,40","","-9,20","","55,00","","13,00","","20,00","","48,30","","92,69","","","","-7,00","","Généralement nuageux"
"1988-03-01 22:00","1988","03","01","22:00"," ","-1,80","","-9,60","","55,00","","12,00","","15,00","","48,30","","92,69","","","","-7,00","","Généralement nuageux"
"1988-03-01 23:00","1988","03","01","23:00"," ","-1,40","","-9,80","","53,00","","9,00","","17,00","","48,30","","92,62","","","","-7,00","","Généralement nuageux"
"1988-03-02 00:00","1988","03","02","00:00"," ","-1,60","","-9,60","","54,00","","10,00","","24,00","","48,30","","92,59","","","","-8,00","","Généralement nuageux"
"1988-03-02 01:00","1988","03","02","01:00"," ","-2,40","","-9,80","","57,00","","11,00","","11,00","","48,30","","92,62","","","","-6,00","","Généralement nuageux"
"1988-03-02 02:00","1988","03","02","02:00"," ","-8,10","","-12,20","","72,00","","29,00","","7,00","","48,30","","92,56","","","","-12,00","","Généralement nuageux"
"1988-03-02 03:00","1988","03","02","03:00"," ","-10,10","","-13,00","","79,00","","29,00","","13,00","","48,30","","92,56","","","","-16,00","","Généralement nuageux"
"1988-03-02 04:00","1988","03","02","04:00"," ","-8,70","","-12,10","","76,00","","29,00","","7,00","","48,30","","92,59","","","","-13,00","","Nuageux"
"1988-03-02 05:00","1988","03","02","05:00"," ","-8,60","","-12,20","","75,00","","31,00","","6,00","","48,30","","92,56","","","","-12,00","","Nuageux"
"1988-03-02 06:00","1988","03","02","06:00"," ","-8,80","","-11,90","","78,00","","29,00","","9,00","","48,30","","92,56","","","","-13,00","","Nuageux"
"1988-03-02 07:00","1988","03","02","07:00"," ","-9,80","","-13,20","","76,00","","28,00","","6,00","","48,30","","92,56","","","","-13,00","","Généralement nuageux"
"1988-03-02 08:00","1988","03","02","08:00"," ","-10,90","","-13,80","","79,00","","28,00","","4,00","","48,30","","92,56","","","","-13,00","","Généralement nuageux"
"1988-03-02 09:00","1988","03","02","09:00"," ","-10,30","","-13,60","","76,00","","27,00","","4,00","","48,30","","92,56","","","","-13,00","","Généralement nuageux"
"1988-03-02 10:00","1988","03","02","10:00"," ","-9,60","","-12,90","","77,00","","28,00","","4,00","","48,30","","92,56","","","","-12,00","","Généralement nuageux"
"1988-03-02 11:00","1988","03","02","11:00"," ","-7,60","","-11,50","","74,00","","27,00","","7,00","","48,30","","92,59","","","","-11,00","","Généralement nuageux"
"1988-03-02 12:00","1988","03","02","12:00"," ","-5,20","","-10,10","","68,00","","28,00","","6,00","","48,30","","92,59","","","","-8,00","","Généralement nuageux"
"1988-03-02 13:00","1988","03","02","13:00"," ","-4,40","","-10,40","","63,00","","27,00","","6,00","","48,30","","92,59","","","","-7,00","","Généralement nuageux"
"1988-03-02 14:00","1988","03","02","14:00"," ","-3,30","","-9,80","","61,00","","27,00","","6,00","","48,30","","92,56","","","","-6,00","","Généralement nuageux"
"1988-03-02 15:00","1988","03","02","15:00"," ","-3,80","","-9,60","","64,00","","0,00","","0,00","","","","","","","","","","ND"
"1988-03-02 16:00","1988","03","02","16:00"," ","-4,40","","-9,50","","67,00","","0,00","","0,00","","48,30","","92,56","","","","","","Généralement nuageux"
"1988-03-02 17:00","1988","03","02","17:00"," ","-4,30","","-9,50","","67,00","","0,00","","0,00","","48,30","","92,59","","","","","","Généralement nuageux"
"1988-03-02 18:00","1988","03","02","18:00"," ","-5,20","","-8,70","","76,00","","0,00","","0,00","","48,30","","92,59","","","","","","Généralement nuageux"
"1988-03-02 19:00","1988","03","02","19:00"," ","-5,80","","-10,40","","70,00","","0,00","","0,00","","48,30","","92,62","","","","","","Généralement nuageux"
"1988-03-02 20:00","1988","03","02","20:00"," ","-6,40","","-10,10","","75,00","","0,00","","0,00","","48,30","","92,69","","","","","","Généralement nuageux"
"1988-03-02 21:00","1988","03","02","21:00"," ","-8,50","","-11,50","","79,00","","30,00","","7,00","","48,30","","92,72","","","","-12,00","","Généralement nuageux"
"1988-03-02 22:00","1988","03","02","22:00"," ","-6,90","","-11,00","","72,00","","0,00","","0,00","","48,30","","92,75","","","","","","Généralement nuageux"
"1988-03-02 23:00","1988","03","02","23:00"," ","-11,20","","-13,80","","81,00","","0,00","","0,00","","48,30","","92,81","","","","","","Généralement dégagé"
"1988-03-03 00:00","1988","03","03","00:00"," ","-12,80","","-14,50","","87,00","","0,00","","0,00","","48,30","","92,88","","","","","","Généralement dégagé"
"1988-03-03 01:00","1988","03","03","01:00"," ","-14,10","","-16,10","","85,00","","0,00","","0,00","","48,30","","92,94","","","","","","Généralement dégagé"
"1988-03-03 02:00","1988","03","03","02:00"," ","-16,10","","-17,20","","91,00","","0,00","","0,00","","48,30","","92,97","","","","","","Généralement dégagé"
"1988-03-03 03:00","1988","03","03","03:00"," ","-16,70","","-19,00","","82,00","","0,00","","0,00","","48,30","","93,07","","","","","","Généralement dégagé"
"1988-03-03 04:00","1988","03","03","04:00"," ","-17,00","","-19,20","","83,00","","9,00","","6,00","","48,30","","93,10","","","","-22,00","","Généralement dégagé"
"1988-03-03 05:00","1988","03","03","05:00"," ","-18,60","","-20,00","","89,00","","5,00","","7,00","","48,30","","93,16","","","","-24,00","","Dégagé"
"1988-03-03 06:00","1988","03","03","06:00"," ","-19,30","","-20,80","","88,00","","0,00","","0,00","","48,30","","93,26","","","","","","Dégagé"
