"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-30,60","","-33,90","","72,00","","27,00","","2,00","","48,30","","92,49","","","","-33,00","","Généralement dégagé"
"1956-01-01 01:00","1956","01","01","01:00"," ","-30,60","","-34,40","","69,00","","27,00","","2,00","","48,30","","92,48","","","","-33,00","","Généralement dégagé"
"1956-01-01 02:00","1956","01","01","02:00"," ","-30,60","","-34,40","","69,00","","27,00","","2,00","","48,30","","92,48","","","","-33,00","","Généralement dégagé"
"1956-01-01 03:00","1956","01","01","03:00"," ","-30,60","","-36,70","","55,00","","0,00","","0,00","","48,30","","92,49","","","","","","Dégagé"
"1956-01-01 04:00","1956","01","01","04:00"," ","-31,10","","-36,10","","61,00","","0,00","","0,00","","48,30","","92,43","","","","","","Généralement dégagé"
"1956-01-01 05:00","1956","01","01","05:00"," ","-30,00","","-33,30","","73,00","","18,00","","3,00","","48,30","","92,43","","","","-33,00","","Généralement nuageux"
"1956-01-01 06:00","1956","01","01","06:00"," ","-29,40","","-34,40","","62,00","","0,00","","0,00","","48,30","","92,42","","","","","","Généralement dégagé"
"1956-01-01 07:00","1956","01","01","07:00"," ","-31,70","","-34,40","","76,00","","0,00","","0,00","","48,30","","92,43","","","","","","Généralement dégagé"
"1956-01-01 08:00","1956","01","01","08:00"," ","-31,70","","-35,00","","72,00","","0,00","","0,00","","48,30","","92,47","","","","","","Généralement dégagé"
"1956-01-01 09:00","1956","01","01","09:00"," ","-31,10","","-35,60","","65,00","","0,00","","0,00","","48,30","","92,53","","","","","","Généralement nuageux"
"1956-01-01 10:00","1956","01","01","10:00"," ","-31,10","","-35,00","","68,00","","0,00","","0,00","","48,30","","92,59","","","","","","Généralement nuageux"
"1956-01-01 11:00","1956","01","01","11:00"," ","-30,00","","-35,00","","62,00","","0,00","","0,00","","48,30","","92,59","","","","","","Nuageux"
"1956-01-01 12:00","1956","01","01","12:00"," ","-27,80","","-32,20","","66,00","","0,00","","0,00","","48,30","","92,64","","","","","","Nuageux"
"1956-01-01 13:00","1956","01","01","13:00"," ","-23,90","","-29,40","","60,00","","0,00","","0,00","","48,30","","92,65","","","","","","Nuageux"
"1956-01-01 14:00","1956","01","01","14:00"," ","-22,80","","-25,60","","78,00","","18,00","","10,00","","48,30","","92,74","","","","-31,00","","Nuageux"
"1956-01-01 15:00","1956","01","01","15:00"," ","-23,90","","-27,20","","74,00","","20,00","","3,00","","48,30","","92,78","","","","-27,00","","Nuageux"
"1956-01-01 16:00","1956","01","01","16:00"," ","-24,40","","-27,80","","74,00","","0,00","","0,00","","48,30","","92,84","","","","","","Nuageux"
