"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-18,90","","-20,60","","86,00","","0,00","","0,00","","48,30","","91,84","","","","","","Généralement nuageux"
"1962-12-01 01:00","1962","12","01","01:00"," ","-18,90","","-20,60","","86,00","","0,00","","0,00","","48,30","","91,84","","","","","","Généralement nuageux"
"1962-12-01 02:00","1962","12","01","02:00"," ","-17,80","","-19,40","","86,00","","0,00","","0,00","","19,30","","91,83","","","","","","Neige"
"1962-12-01 03:00","1962","12","01","03:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","19,30","","91,83","","","","","","Neige"
"1962-12-01 04:00","1962","12","01","04:00"," ","-16,10","","-17,80","","88,00","","0,00","","0,00","","19,30","","91,82","","","","","","Neige"
"1962-12-01 05:00","1962","12","01","05:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","16,10","","91,82","","","","","","Neige"
"1962-12-01 06:00","1962","12","01","06:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","16,10","","91,82","","","","","","Neige"
"1962-12-01 07:00","1962","12","01","07:00"," ","-13,30","","-15,00","","86,00","","0,00","","0,00","","24,10","","91,83","","","","","","Neige"
"1962-12-01 08:00","1962","12","01","08:00"," ","-13,30","","-15,00","","86,00","","0,00","","0,00","","1,60","","91,85","","","","","","Neige"
"1962-12-01 09:00","1962","12","01","09:00"," ","-13,30","","-15,00","","86,00","","0,00","","0,00","","6,40","","91,87","","","","","","Neige"
"1962-12-01 10:00","1962","12","01","10:00"," ","-12,80","","-14,40","","87,00","","0,00","","0,00","","19,30","","91,90","","","","","","Neige"
"1962-12-01 11:00","1962","12","01","11:00"," ","-12,80","","-14,40","","87,00","","0,00","","0,00","","24,10","","91,91","","","","","","Neige"
"1962-12-01 12:00","1962","12","01","12:00"," ","-12,80","","-14,40","","87,00","","0,00","","0,00","","24,10","","91,92","","","","","","Neige"
"1962-12-01 13:00","1962","12","01","13:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","4,80","","91,92","","","","","","Neige"
"1962-12-01 14:00","1962","12","01","14:00"," ","-12,80","","-14,40","","87,00","","0,00","","0,00","","24,10","","91,91","","","","","","Neige"
"1962-12-01 15:00","1962","12","01","15:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","24,10","","91,89","","","","","","Neige"
"1962-12-01 16:00","1962","12","01","16:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","24,10","","91,90","","","","","","Généralement nuageux"
"1962-12-01 17:00","1962","12","01","17:00"," ","-18,90","","-20,60","","86,00","","0,00","","0,00","","24,10","","91,88","","","","","","Cristaux de glace"
"1962-12-01 18:00","1962","12","01","18:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","24,10","","91,86","","","","","","Neige"
"1962-12-01 19:00","1962","12","01","19:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","24,10","","91,82","","","","","","Neige"
"1962-12-01 20:00","1962","12","01","20:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","32,20","","91,81","","","","","","Neige"
"1962-12-01 21:00","1962","12","01","21:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","6,40","","91,78","","","","","","Neige"
"1962-12-01 22:00","1962","12","01","22:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","24,10","","91,77","","","","","","Neige"
"1962-12-01 23:00","1962","12","01","23:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","24,10","","91,77","","","","","","Neige"
"1962-12-02 00:00","1962","12","02","00:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","24,10","","91,77","","","","","","Neige"
