"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-24,60","","-28,30","","71,00","","0,00","","0,00","","64,40","","92,99","","","","","","Dégagé"
"2001-01-01 01:00","2001","01","01","01:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","64,40","","92,99","","","","","","Dégagé"
"2001-01-01 02:00","2001","01","01","02:00"," ","-24,30","","-26,90","","79,00","","0,00","","0,00","","64,40","","92,99","","","","","","Généralement dégagé"
"2001-01-01 03:00","2001","01","01","03:00"," ","-24,40","","-27,00","","79,00","","0,00","","0,00","","64,40","","92,99","","","","","","Généralement dégagé"
"2001-01-01 04:00","2001","01","01","04:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","64,40","","92,96","","","","","","Généralement dégagé"
"2001-01-01 05:00","2001","01","01","05:00"," ","-23,40","","-25,90","","80,00","","0,00","","0,00","","16,10","","92,99","","","","","","Généralement nuageux"
"2001-01-01 06:00","2001","01","01","06:00"," ","-22,40","","-24,90","","80,00","","0,00","","0,00","","16,10","","92,96","","","","","","Neige"
"2001-01-01 07:00","2001","01","01","07:00"," ","-22,40","","-24,90","","80,00","","0,00","","0,00","","16,10","","92,96","","","","","","Neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","-20,60","","-22,90","","82,00","","0,00","","0,00","","9,70","","92,93","","","","","","Neige"
"2001-01-01 09:00","2001","01","01","09:00"," ","-19,70","","-21,90","","83,00","","0,00","","0,00","","0,80","","92,93","","","","","","Brouillard verglaçant"
"2001-01-01 10:00","2001","01","01","10:00"," ","-19,10","","-21,30","","83,00","","0,00","","0,00","","0,80","","92,99","","","","","","Brouillard verglaçant"
"2001-01-01 11:00","2001","01","01","11:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","3,20","","92,96","","","","","","Brouillard"
"2001-01-01 12:00","2001","01","01","12:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","1,60","","92,99","","","","","","Brouillard"
"2001-01-01 13:00","2001","01","01","13:00"," ","-18,00","","-20,10","","84,00","","0,00","","0,00","","1,60","","92,99","","","","","","Brouillard"
"2001-01-01 14:00","2001","01","01","14:00"," ","-18,00","","-20,10","","84,00","","0,00","","0,00","","2,40","","92,96","","","","","","Brouillard"
"2001-01-01 15:00","2001","01","01","15:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","19,30","","92,99","","","","","","Généralement nuageux"
"2001-01-01 16:00","2001","01","01","16:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","19,30","","92,99","","","","","","Généralement nuageux"
"2001-01-01 17:00","2001","01","01","17:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","12,90","","93,02","","","","","","Généralement nuageux"
"2001-01-01 18:00","2001","01","01","18:00"," ","-17,80","","-19,80","","84,00","","0,00","","0,00","","0,80","","93,02","","","","","","Brouillard verglaçant"
"2001-01-01 19:00","2001","01","01","19:00"," ","-18,10","","-20,20","","84,00","","0,00","","0,00","","16,10","","92,99","","","","","","Généralement nuageux"
"2001-01-01 20:00","2001","01","01","20:00"," ","-18,20","","-20,30","","84,00","","0,00","","0,00","","9,70","","92,96","","","","","","Nuageux"
"2001-01-01 21:00","2001","01","01","21:00"," ","-19,20","","-21,40","","83,00","","0,00","","0,00","","9,70","","92,96","","","","","","Nuageux"
"2001-01-01 22:00","2001","01","01","22:00"," ","-19,40","","-21,60","","83,00","","0,00","","0,00","","3,20","","92,99","","","","","","Brouillard"
"2001-01-01 23:00","2001","01","01","23:00"," ","-19,70","","-21,90","","83,00","","0,00","","0,00","","0,80","","92,96","","","","","","Brouillard verglaçant"
"2001-01-02 00:00","2001","01","02","00:00"," ","-21,30","","-23,70","","81,00","","0,00","","0,00","","16,10","","92,93","","","","","","Dégagé"
"2001-01-02 01:00","2001","01","02","01:00"," ","-20,90","","-23,20","","82,00","","0,00","","0,00","","8,00","","92,93","","","","","","Brouillard"
"2001-01-02 02:00","2001","01","02","02:00"," ","-21,60","","-24,80","","75,00","","0,00","","0,00","","6,40","","92,93","","","","","","Brouillard"
"2001-01-02 03:00","2001","01","02","03:00"," ","-20,60","","-22,90","","82,00","","0,00","","0,00","","6,40","","92,86","","","","","","Brouillard"
"2001-01-02 04:00","2001","01","02","04:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","6,40","","92,83","","","","","","Brouillard"
"2001-01-02 05:00","2001","01","02","05:00"," ","-19,20","","-21,40","","83,00","","0,00","","0,00","","12,90","","92,74","","","","","","Généralement nuageux"
"2001-01-02 06:00","2001","01","02","06:00"," ","-18,40","","-20,50","","84,00","","0,00","","0,00","","32,20","","92,61","","","","","","Nuageux"
"2001-01-02 07:00","2001","01","02","07:00"," ","-17,60","","-19,60","","84,00","","0,00","","0,00","","48,30","","92,61","","","","","","Nuageux"
"2001-01-02 08:00","2001","01","02","08:00"," ","-17,10","","-19,10","","84,00","","0,00","","0,00","","48,30","","92,55","","","","","","Nuageux"
"2001-01-02 09:00","2001","01","02","09:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","48,30","","92,52","","","","","","Nuageux"
"2001-01-02 10:00","2001","01","02","10:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","8,00","","92,48","","","","","","Neige"
"2001-01-02 11:00","2001","01","02","11:00"," ","-15,60","","-17,40","","86,00","","0,00","","0,00","","8,00","","92,52","","","","","","Neige"
"2001-01-02 12:00","2001","01","02","12:00"," ","-15,60","","-17,40","","86,00","","0,00","","0,00","","32,20","","92,48","","","","","","Nuageux"
"2001-01-02 13:00","2001","01","02","13:00"," ","-14,60","","-16,30","","87,00","","0,00","","0,00","","24,10","","92,55","","","","","","Nuageux"
"2001-01-02 14:00","2001","01","02","14:00"," ","-13,70","","-15,30","","88,00","","0,00","","0,00","","48,30","","92,52","","","","","","Nuageux"
"2001-01-02 15:00","2001","01","02","15:00"," ","-13,50","","-15,60","","84,00","","0,00","","0,00","","32,20","","92,61","","","","","","Nuageux"
"2001-01-02 16:00","2001","01","02","16:00"," ","-13,50","","-15,60","","84,00","","0,00","","0,00","","32,20","","92,55","","","","","","Nuageux"
"2001-01-02 17:00","2001","01","02","17:00"," ","-13,30","","-15,30","","85,00","","0,00","","0,00","","32,20","","92,48","","","","","","Nuageux"
"2001-01-02 18:00","2001","01","02","18:00"," ","-13,30","","-14,90","","88,00","","0,00","","0,00","","24,10","","92,48","","","","","","Nuageux"
"2001-01-02 19:00","2001","01","02","19:00"," ","-13,10","","-14,70","","88,00","","0,00","","0,00","","24,10","","92,45","","","","","","Nuageux"
"2001-01-02 20:00","2001","01","02","20:00"," ","-13,10","","-14,70","","88,00","","0,00","","0,00","","24,10","","92,39","","","","","","Nuageux"
"2001-01-02 21:00","2001","01","02","21:00"," ","-12,50","","-14,40","","86,00","","0,00","","0,00","","4,80","","92,29","","","","","","Neige"
"2001-01-02 22:00","2001","01","02","22:00"," ","-12,10","","-14,00","","86,00","","0,00","","0,00","","2,40","","92,17","","","","","","Neige"
"2001-01-02 23:00","2001","01","02","23:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","1,20","","92,04","","","","","","Neige"
"2001-01-03 00:00","2001","01","03","00:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","0,80","","91,95","","","","","","Neige modérée"
"2001-01-03 01:00","2001","01","03","01:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","1,20","","91,82","","","","","","Neige"
"2001-01-03 02:00","2001","01","03","02:00"," ","-11,80","","-13,20","","89,00","","0,00","","0,00","","9,70","","91,72","","","","","","Neige"
"2001-01-03 03:00","2001","01","03","03:00"," ","-11,10","","-12,40","","90,00","","0,00","","0,00","","24,10","","91,60","","","","","","Nuageux"
"2001-01-03 04:00","2001","01","03","04:00"," ","-10,90","","-12,20","","90,00","","0,00","","0,00","","24,10","","91,47","","","","","","Neige"
"2001-01-03 05:00","2001","01","03","05:00"," ","-10,90","","-12,20","","90,00","","0,00","","0,00","","24,10","","91,34","","","","","","Neige"
"2001-01-03 06:00","2001","01","03","06:00"," ","-10,30","","-11,90","","88,00","","0,00","","0,00","","24,10","","91,31","","","","","","Neige"
"2001-01-03 07:00","2001","01","03","07:00"," ","-10,00","","-11,60","","88,00","","0,00","","0,00","","24,10","","91,22","","","","","","Neige"
