"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","-3,30","","-7,20","","76,00","","5,00","","5,00","","48,30","","93,64","","","","-5,00","","Dégagé"
"1973-10-01 01:00","1973","10","01","01:00"," ","-3,90","","-7,20","","76,00","","7,00","","6,00","","48,30","","93,59","","","","-7,00","","Dégagé"
"1973-10-01 02:00","1973","10","01","02:00"," ","-4,40","","-7,80","","79,00","","7,00","","5,00","","48,30","","93,56","","","","-7,00","","Dégagé"
"1973-10-01 03:00","1973","10","01","03:00"," ","-3,90","","-7,20","","79,00","","0,00","","0,00","","48,30","","93,53","","","","","","Dégagé"
"1973-10-01 04:00","1973","10","01","04:00"," ","-4,40","","-7,80","","80,00","","7,00","","6,00","","48,30","","93,47","","","","-7,00","","Dégagé"
"1973-10-01 05:00","1973","10","01","05:00"," ","-4,40","","-7,20","","81,00","","5,00","","6,00","","48,30","","93,44","","","","-7,00","","Dégagé"
"1973-10-01 06:00","1973","10","01","06:00"," ","-5,00","","-7,20","","82,00","","7,00","","6,00","","48,30","","93,42","","","","-8,00","","Généralement dégagé"
"1973-10-01 07:00","1973","10","01","07:00"," ","-4,40","","-6,70","","82,00","","9,00","","5,00","","48,30","","93,40","","","","-7,00","","Généralement dégagé"
"1973-10-01 08:00","1973","10","01","08:00"," ","-1,10","","-4,40","","76,00","","9,00","","6,00","","48,30","","93,37","","","","-3,00","","Généralement dégagé"
"1973-10-01 09:00","1973","10","01","09:00"," ","2,20","","-3,90","","63,00","","15,00","","8,00","","48,30","","93,34","","","","","","Généralement dégagé"
"1973-10-01 10:00","1973","10","01","10:00"," ","3,30","","-3,90","","58,00","","13,00","","8,00","","48,30","","93,30","","","","","","Généralement dégagé"
"1973-10-01 11:00","1973","10","01","11:00"," ","6,70","","-4,40","","44,00","","20,00","","13,00","","48,30","","93,26","","","","","","Généralement nuageux"
"1973-10-01 12:00","1973","10","01","12:00"," ","7,20","","-4,40","","42,00","","19,00","","10,00","","48,30","","93,20","","","","","","Généralement nuageux"
"1973-10-01 13:00","1973","10","01","13:00"," ","8,90","","-4,40","","37,00","","20,00","","11,00","","48,30","","93,13","","","","","","Généralement dégagé"
"1973-10-01 14:00","1973","10","01","14:00"," ","9,40","","-3,90","","39,00","","23,00","","13,00","","48,30","","93,07","","","","","","Généralement nuageux"
"1973-10-01 15:00","1973","10","01","15:00"," ","8,90","","-3,30","","43,00","","26,00","","24,00","","48,30","","93,04","","","","","","Généralement nuageux"
"1973-10-01 16:00","1973","10","01","16:00"," ","8,30","","-2,80","","46,00","","22,00","","23,00","","48,30","","93,02","","","","","","Nuageux"
"1973-10-01 17:00","1973","10","01","17:00"," ","7,80","","-1,70","","50,00","","24,00","","16,00","","48,30","","92,97","","","","","","Généralement nuageux"
"1973-10-01 18:00","1973","10","01","18:00"," ","7,80","","-2,20","","49,00","","21,00","","13,00","","48,30","","92,94","","","","","","Généralement nuageux"
"1973-10-01 19:00","1973","10","01","19:00"," ","6,70","","-2,80","","52,00","","15,00","","6,00","","48,30","","92,94","","","","","","Généralement nuageux"
"1973-10-01 20:00","1973","10","01","20:00"," ","5,00","","-2,20","","59,00","","19,00","","8,00","","48,30","","92,93","","","","","","Généralement nuageux"
"1973-10-01 21:00","1973","10","01","21:00"," ","5,60","","-2,80","","56,00","","19,00","","10,00","","48,30","","92,91","","","","","","Généralement nuageux"
"1973-10-01 22:00","1973","10","01","22:00"," ","4,40","","-2,20","","60,00","","20,00","","13,00","","48,30","","92,92","","","","","","Généralement dégagé"
"1973-10-01 23:00","1973","10","01","23:00"," ","5,60","","-2,80","","55,00","","21,00","","18,00","","48,30","","92,91","","","","","","Généralement nuageux"
"1973-10-02 00:00","1973","10","02","00:00"," ","4,40","","-2,80","","60,00","","19,00","","11,00","","48,30","","92,91","","","","","","Généralement dégagé"
"1973-10-02 01:00","1973","10","02","01:00"," ","4,40","","-2,80","","60,00","","21,00","","13,00","","48,30","","92,91","","","","","","Généralement dégagé"
"1973-10-02 02:00","1973","10","02","02:00"," ","4,40","","-2,80","","60,00","","19,00","","19,00","","48,30","","92,88","","","","","","Généralement dégagé"
"1973-10-02 03:00","1973","10","02","03:00"," ","5,00","","-2,20","","58,00","","19,00","","11,00","","48,30","","92,89","","","","","","Généralement nuageux"
"1973-10-02 04:00","1973","10","02","04:00"," ","5,00","","-2,80","","58,00","","21,00","","8,00","","48,30","","92,87","","","","","","Généralement dégagé"
"1973-10-02 05:00","1973","10","02","05:00"," ","0,60","","-3,30","","77,00","","11,00","","8,00","","48,30","","92,81","","","","","","Généralement dégagé"
"1973-10-02 06:00","1973","10","02","06:00"," ","3,90","","-2,20","","65,00","","23,00","","8,00","","48,30","","92,79","","","","","","Généralement dégagé"
"1973-10-02 07:00","1973","10","02","07:00"," ","3,30","","-2,20","","66,00","","21,00","","8,00","","48,30","","92,79","","","","","","Généralement dégagé"
"1973-10-02 08:00","1973","10","02","08:00"," ","4,40","","-1,70","","64,00","","22,00","","13,00","","48,30","","92,80","","","","","","Généralement dégagé"
"1973-10-02 09:00","1973","10","02","09:00"," ","5,60","","-2,80","","55,00","","26,00","","21,00","","48,30","","92,83","","","","","","Généralement dégagé"
"1973-10-02 10:00","1973","10","02","10:00"," ","6,10","","-2,80","","53,00","","27,00","","10,00","","48,30","","92,87","","","","","","Généralement dégagé"
