"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-37,20","","-41,70","","63,00","","0,00","","0,00","","32,20","","92,56","","","","","","Généralement nuageux"
"1974-02-01 01:00","1974","02","01","01:00"," ","-37,20","","","","","","0,00","","0,00","","32,20","","92,59","","","","","","Généralement nuageux"
"1974-02-01 02:00","1974","02","01","02:00"," ","-36,70","","","","","","0,00","","0,00","","32,20","","92,63","","","","","","Nuageux"
"1974-02-01 03:00","1974","02","01","03:00"," ","-36,70","","","","","","0,00","","0,00","","32,20","","92,67","","","","","","Nuageux"
"1974-02-01 04:00","1974","02","01","04:00"," ","-36,70","","-42,80","","55,00","","0,00","","0,00","","32,20","","92,72","","","","","","Généralement dégagé"
"1974-02-01 05:00","1974","02","01","05:00"," ","-38,90","","","","","","0,00","","0,00","","32,20","","92,78","","","","","","Généralement dégagé"
"1974-02-01 06:00","1974","02","01","06:00"," ","-39,40","","","","","","0,00","","0,00","","32,20","","92,84","","","","","","Généralement dégagé"
"1974-02-01 07:00","1974","02","01","07:00"," ","-42,20","","","","","","0,00","","0,00","","32,20","","92,85","","","","","","Généralement dégagé"
"1974-02-01 08:00","1974","02","01","08:00"," ","-42,80","","","","","","0,00","","0,00","","16,10","","92,92","","","","","","Généralement nuageux"
"1974-02-01 09:00","1974","02","01","09:00"," ","-43,90","","","","","","0,00","","0,00","","12,90","","93,01","","","","","","Généralement dégagé"
"1974-02-01 10:00","1974","02","01","10:00"," ","-45,00","","","","","","0,00","","0,00","","4,80","","93,09","","","","","","Brouillard de glace"
"1974-02-01 11:00","1974","02","01","11:00"," ","-41,70","","","","","","0,00","","0,00","","6,40","","93,14","","","","","","Brouillard de glace"
"1974-02-01 12:00","1974","02","01","12:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","93,17","","","","","","Généralement dégagé"
"1974-02-01 13:00","1974","02","01","13:00"," ","-38,30","","-44,40","","52,00","","0,00","","0,00","","24,10","","93,22","","","","","","Généralement dégagé"
"1974-02-01 14:00","1974","02","01","14:00"," ","-37,80","","-43,30","","56,00","","0,00","","0,00","","48,30","","93,24","","","","","","Généralement dégagé"
"1974-02-01 15:00","1974","02","01","15:00"," ","-36,70","","-41,70","","61,00","","0,00","","0,00","","48,30","","93,23","","","","","","Généralement dégagé"
"1974-02-01 16:00","1974","02","01","16:00"," ","-36,10","","-40,60","","62,00","","28,00","","5,00","","48,30","","93,24","","","","-43,00","","Généralement dégagé"
"1974-02-01 17:00","1974","02","01","17:00"," ","-38,30","","","","","","29,00","","2,00","","48,30","","93,22","","","","-41,00","","Généralement dégagé"
"1974-02-01 18:00","1974","02","01","18:00"," ","-39,40","","-43,90","","60,00","","0,00","","0,00","","48,30","","93,20","","","","","","Généralement dégagé"
"1974-02-01 19:00","1974","02","01","19:00"," ","-40,60","","","","","","0,00","","0,00","","32,20","","93,20","","","","","","Généralement dégagé"
"1974-02-01 20:00","1974","02","01","20:00"," ","-42,20","","","","","","7,00","","5,00","","24,10","","93,21","","","","-49,00","","Dégagé"
"1974-02-01 21:00","1974","02","01","21:00"," ","-41,70","","","","","","13,00","","2,00","","32,20","","93,18","","","","-45,00","","Dégagé"
"1974-02-01 22:00","1974","02","01","22:00"," ","-42,80","","","","","","7,00","","3,00","","8,00","","93,15","","","","-47,00","","Brouillard de glace"
"1974-02-01 23:00","1974","02","01","23:00"," ","-45,60","","","","","","0,00","","0,00","","6,40","","93,16","","","","","","Brouillard de glace"
"1974-02-02 00:00","1974","02","02","00:00"," ","-46,10","","","","","","0,00","","0,00","","6,40","","93,13","","","","","","Brouillard de glace"
"1974-02-02 01:00","1974","02","02","01:00"," ","-43,90","","","","","","0,00","","0,00","","6,40","","93,11","","","","","","Brouillard de glace"
"1974-02-02 02:00","1974","02","02","02:00"," ","-42,80","","","","","","0,00","","0,00","","6,40","","93,09","","","","","","Brouillard de glace"
"1974-02-02 03:00","1974","02","02","03:00"," ","-41,10","","","","","","0,00","","0,00","","8,00","","92,97","","","","","","Brouillard de glace"
"1974-02-02 04:00","1974","02","02","04:00"," ","-38,30","","-42,80","","63,00","","0,00","","0,00","","16,10","","92,92","","","","","","Généralement nuageux"
"1974-02-02 05:00","1974","02","02","05:00"," ","-37,20","","-41,70","","63,00","","30,00","","5,00","","16,10","","92,93","","","","-44,00","","Neige"
"1974-02-02 06:00","1974","02","02","06:00"," ","-36,70","","-41,70","","61,00","","28,00","","6,00","","16,10","","92,85","","","","-44,00","","Neige"
"1974-02-02 07:00","1974","02","02","07:00"," ","-36,70","","-41,10","","61,00","","29,00","","5,00","","16,10","","92,81","","","","-43,00","","Neige"
"1974-02-02 08:00","1974","02","02","08:00"," ","-36,10","","-40,60","","63,00","","0,00","","0,00","","9,70","","92,80","","","","","","Neige"
"1974-02-02 09:00","1974","02","02","09:00"," ","-36,10","","-41,10","","62,00","","0,00","","0,00","","8,00","","92,83","","","","","","Neige"
"1974-02-02 10:00","1974","02","02","10:00"," ","-35,60","","-40,60","","62,00","","0,00","","0,00","","16,10","","92,81","","","","","","Neige"
"1974-02-02 11:00","1974","02","02","11:00"," ","-34,40","","-38,90","","63,00","","0,00","","0,00","","8,00","","92,82","","","","","","Neige"
"1974-02-02 12:00","1974","02","02","12:00"," ","-32,80","","-37,80","","63,00","","0,00","","0,00","","24,10","","92,81","","","","","","Neige"
"1974-02-02 13:00","1974","02","02","13:00"," ","-31,70","","-36,70","","63,00","","28,00","","5,00","","24,10","","92,85","","","","-38,00","","Neige"
"1974-02-02 14:00","1974","02","02","14:00"," ","-31,10","","-36,70","","60,00","","27,00","","5,00","","24,10","","92,86","","","","-37,00","","Neige"
"1974-02-02 15:00","1974","02","02","15:00"," ","-31,70","","-36,10","","64,00","","0,00","","0,00","","32,20","","92,88","","","","","","Nuageux"
"1974-02-02 16:00","1974","02","02","16:00"," ","-30,00","","-35,60","","60,00","","30,00","","5,00","","32,20","","92,94","","","","-36,00","","Nuageux"
"1974-02-02 17:00","1974","02","02","17:00"," ","-30,00","","-35,00","","61,00","","26,00","","2,00","","32,20","","92,94","","","","-32,00","","Neige"
"1974-02-02 18:00","1974","02","02","18:00"," ","-29,40","","-34,40","","61,00","","0,00","","0,00","","16,10","","92,95","","","","","","Neige"
"1974-02-02 19:00","1974","02","02","19:00"," ","-31,70","","-37,20","","60,00","","0,00","","0,00","","24,10","","92,97","","","","","","Neige"
"1974-02-02 20:00","1974","02","02","20:00"," ","-34,40","","-38,90","","64,00","","0,00","","0,00","","32,20","","92,98","","","","","","Généralement dégagé"
"1974-02-02 21:00","1974","02","02","21:00"," ","-35,60","","-40,60","","60,00","","0,00","","0,00","","48,30","","93,00","","","","","","Généralement dégagé"
"1974-02-02 22:00","1974","02","02","22:00"," ","-36,10","","-41,10","","60,00","","0,00","","0,00","","48,30","","93,04","","","","","","Généralement dégagé"
"1974-02-02 23:00","1974","02","02","23:00"," ","-37,80","","-42,20","","61,00","","0,00","","0,00","","48,30","","93,04","","","","","","Dégagé"
"1974-02-03 00:00","1974","02","03","00:00"," ","-38,90","","-44,40","","56,00","","0,00","","0,00","","48,30","","93,05","","","","","","Dégagé"
"1974-02-03 01:00","1974","02","03","01:00"," ","-38,90","","-43,30","","60,00","","0,00","","0,00","","48,30","","93,06","","","","","","Dégagé"
"1974-02-03 02:00","1974","02","03","02:00"," ","-38,90","","-43,90","","57,00","","0,00","","0,00","","48,30","","93,07","","","","","","Dégagé"
"1974-02-03 03:00","1974","02","03","03:00"," ","-38,90","","-43,90","","60,00","","0,00","","0,00","","48,30","","93,07","","","","","","Dégagé"
"1974-02-03 04:00","1974","02","03","04:00"," ","-39,40","","-44,40","","59,00","","0,00","","0,00","","48,30","","93,07","","","","","","Dégagé"
"1974-02-03 05:00","1974","02","03","05:00"," ","-39,40","","-44,40","","59,00","","0,00","","0,00","","48,30","","93,07","","","","","","Dégagé"
"1974-02-03 06:00","1974","02","03","06:00"," ","-40,00","","-44,40","","61,00","","0,00","","0,00","","48,30","","93,05","","","","","","Dégagé"
"1974-02-03 07:00","1974","02","03","07:00"," ","-40,60","","","","","","0,00","","0,00","","48,30","","93,01","","","","","","Dégagé"
"1974-02-03 08:00","1974","02","03","08:00"," ","-40,00","","-43,30","","68,00","","0,00","","0,00","","48,30","","92,99","","","","","","Généralement dégagé"
"1974-02-03 09:00","1974","02","03","09:00"," ","-38,30","","-43,30","","61,00","","0,00","","0,00","","16,10","","93,00","","","","","","Neige"
"1974-02-03 10:00","1974","02","03","10:00"," ","-35,60","","-40,00","","64,00","","0,00","","0,00","","16,10","","92,94","","","","","","Neige"
"1974-02-03 11:00","1974","02","03","11:00"," ","-33,30","","-38,30","","62,00","","0,00","","0,00","","24,10","","92,93","","","","","","Neige"
"1974-02-03 12:00","1974","02","03","12:00"," ","-32,20","","-36,70","","62,00","","0,00","","0,00","","24,10","","92,92","","","","","","Neige"
"1974-02-03 13:00","1974","02","03","13:00"," ","-30,60","","-35,60","","61,00","","0,00","","0,00","","9,70","","92,84","","","","","","Neige"
"1974-02-03 14:00","1974","02","03","14:00"," ","-30,00","","-35,00","","60,00","","26,00","","3,00","","24,10","","92,84","","","","-33,00","","Neige"
"1974-02-03 15:00","1974","02","03","15:00"," ","-28,90","","-33,90","","63,00","","0,00","","0,00","","32,20","","92,84","","","","","","Nuageux"
"1974-02-03 16:00","1974","02","03","16:00"," ","-28,30","","-33,30","","62,00","","0,00","","0,00","","32,20","","92,81","","","","","","Nuageux"
"1974-02-03 17:00","1974","02","03","17:00"," ","-27,80","","-33,30","","61,00","","0,00","","0,00","","32,20","","92,81","","","","","","Nuageux"
"1974-02-03 18:00","1974","02","03","18:00"," ","-27,80","","-32,80","","63,00","","0,00","","0,00","","32,20","","92,80","","","","","","Généralement nuageux"
"1974-02-03 19:00","1974","02","03","19:00"," ","-27,20","","-32,20","","63,00","","0,00","","0,00","","8,00","","92,78","","","","","","Neige"
"1974-02-03 20:00","1974","02","03","20:00"," ","-27,80","","-32,80","","63,00","","0,00","","0,00","","12,90","","92,78","","","","","","Neige"
"1974-02-03 21:00","1974","02","03","21:00"," ","-28,30","","-33,30","","64,00","","0,00","","0,00","","12,90","","92,80","","","","","","Neige"
"1974-02-03 22:00","1974","02","03","22:00"," ","-28,90","","-33,90","","63,00","","0,00","","0,00","","16,10","","92,83","","","","","","Neige"
"1974-02-03 23:00","1974","02","03","23:00"," ","-28,30","","-33,30","","63,00","","0,00","","0,00","","16,10","","92,86","","","","","","Neige"
"1974-02-04 00:00","1974","02","04","00:00"," ","-28,90","","-33,30","","64,00","","0,00","","0,00","","16,10","","92,89","","","","","","Neige"
"1974-02-04 01:00","1974","02","04","01:00"," ","-27,80","","-32,80","","63,00","","0,00","","0,00","","16,10","","92,94","","","","","","Neige"
"1974-02-04 02:00","1974","02","04","02:00"," ","-27,20","","-32,20","","64,00","","0,00","","0,00","","9,70","","92,98","","","","","","Neige"
"1974-02-04 03:00","1974","02","04","03:00"," ","-26,70","","-31,10","","66,00","","0,00","","0,00","","9,70","","93,03","","","","","","Neige"
"1974-02-04 04:00","1974","02","04","04:00"," ","-26,10","","-31,10","","63,00","","0,00","","0,00","","0,80","","93,08","","","","","","Neige modérée"
"1974-02-04 05:00","1974","02","04","05:00"," ","-25,60","","-30,60","","64,00","","0,00","","0,00","","0,80","","93,11","","","","","","Neige modérée"
"1974-02-04 06:00","1974","02","04","06:00"," ","-25,60","","-30,00","","66,00","","0,00","","0,00","","0,60","","93,15","","","","","","Neige modérée"
"1974-02-04 07:00","1974","02","04","07:00"," ","-25,60","","-30,00","","65,00","","0,00","","0,00","","0,60","","93,23","","","","","","Neige modérée"
"1974-02-04 08:00","1974","02","04","08:00"," ","-25,00","","-30,00","","65,00","","29,00","","5,00","","1,60","","93,33","","","","-30,00","","Neige"
"1974-02-04 09:00","1974","02","04","09:00"," ","-25,00","","-29,40","","66,00","","30,00","","3,00","","6,40","","93,42","","","","-28,00","","Neige"
"1974-02-04 10:00","1974","02","04","10:00"," ","-25,60","","-30,60","","65,00","","0,00","","0,00","","12,90","","93,52","","","","","","Neige"
"1974-02-04 11:00","1974","02","04","11:00"," ","-26,10","","-31,70","","60,00","","0,00","","0,00","","48,30","","93,62","","","","","","Généralement dégagé"
"1974-02-04 12:00","1974","02","04","12:00"," ","-23,30","","-28,30","","64,00","","27,00","","3,00","","48,30","","93,73","","","","-26,00","","Généralement dégagé"
"1974-02-04 13:00","1974","02","04","13:00"," ","-23,90","","-28,90","","61,00","","27,00","","6,00","","48,30","","93,77","","","","-30,00","","Généralement dégagé"
"1974-02-04 14:00","1974","02","04","14:00"," ","-20,60","","-26,70","","59,00","","0,00","","0,00","","48,30","","93,81","","","","","","Généralement dégagé"
"1974-02-04 15:00","1974","02","04","15:00"," ","-20,60","","-27,80","","54,00","","0,00","","0,00","","48,30","","93,87","","","","","","Dégagé"
"1974-02-04 16:00","1974","02","04","16:00"," ","-23,30","","-29,40","","58,00","","0,00","","0,00","","48,30","","93,94","","","","","","Dégagé"
"1974-02-04 17:00","1974","02","04","17:00"," ","-25,00","","-28,30","","76,00","","0,00","","0,00","","48,30","","93,94","","","","","","Dégagé"
"1974-02-04 18:00","1974","02","04","18:00"," ","-29,40","","-32,80","","71,00","","7,00","","5,00","","48,30","","94,00","","","","-35,00","","Dégagé"
"1974-02-04 19:00","1974","02","04","19:00"," ","-28,30","","-32,80","","64,00","","0,00","","0,00","","48,30","","93,98","","","","","","Dégagé"
"1974-02-04 20:00","1974","02","04","20:00"," ","-30,60","","-35,00","","66,00","","0,00","","0,00","","48,30","","94,00","","","","","","Dégagé"
"1974-02-04 21:00","1974","02","04","21:00"," ","-30,60","","-35,00","","66,00","","0,00","","0,00","","48,30","","93,97","","","","","","Dégagé"
"1974-02-04 22:00","1974","02","04","22:00"," ","-32,20","","-37,20","","61,00","","0,00","","0,00","","48,30","","93,98","","","","","","Généralement dégagé"
"1974-02-04 23:00","1974","02","04","23:00"," ","-30,60","","-35,60","","61,00","","0,00","","0,00","","48,30","","93,95","","","","","","Généralement nuageux"
"1974-02-05 00:00","1974","02","05","00:00"," ","-28,90","","-33,30","","64,00","","0,00","","0,00","","48,30","","93,95","","","","","","Nuageux"
"1974-02-05 01:00","1974","02","05","01:00"," ","-28,30","","-32,80","","65,00","","0,00","","0,00","","48,30","","93,95","","","","","","Nuageux"
"1974-02-05 02:00","1974","02","05","02:00"," ","-26,10","","-31,10","","64,00","","0,00","","0,00","","48,30","","93,93","","","","","","Nuageux"
"1974-02-05 03:00","1974","02","05","03:00"," ","-23,90","","-28,30","","67,00","","0,00","","0,00","","16,10","","93,90","","","","","","Neige"
"1974-02-05 04:00","1974","02","05","04:00"," ","-23,30","","-27,20","","68,00","","0,00","","0,00","","16,10","","93,89","","","","","","Neige"
"1974-02-05 05:00","1974","02","05","05:00"," ","-22,20","","-26,10","","69,00","","0,00","","0,00","","32,20","","93,85","","","","","","Nuageux"
"1974-02-05 06:00","1974","02","05","06:00"," ","-21,70","","-26,10","","69,00","","0,00","","0,00","","32,20","","93,85","","","","","","Nuageux"
"1974-02-05 07:00","1974","02","05","07:00"," ","-21,70","","-26,10","","68,00","","28,00","","5,00","","32,20","","93,80","","","","-26,00","","Nuageux"
"1974-02-05 08:00","1974","02","05","08:00"," ","-21,70","","-24,40","","77,00","","28,00","","5,00","","32,20","","93,79","","","","-26,00","","Nuageux"
"1974-02-05 09:00","1974","02","05","09:00"," ","-21,10","","-25,00","","69,00","","29,00","","3,00","","32,20","","93,79","","","","-24,00","","Nuageux"
"1974-02-05 10:00","1974","02","05","10:00"," ","-20,60","","-25,00","","68,00","","0,00","","0,00","","32,20","","93,80","","","","","","Nuageux"
"1974-02-05 11:00","1974","02","05","11:00"," ","-20,00","","-24,40","","69,00","","0,00","","0,00","","32,20","","93,79","","","","","","Nuageux"
"1974-02-05 12:00","1974","02","05","12:00"," ","-19,40","","-23,90","","67,00","","28,00","","5,00","","32,20","","93,79","","","","-24,00","","Nuageux"
"1974-02-05 13:00","1974","02","05","13:00"," ","-18,90","","-23,30","","69,00","","0,00","","0,00","","32,20","","93,81","","","","","","Nuageux"
"1974-02-05 14:00","1974","02","05","14:00"," ","-18,30","","-22,80","","68,00","","0,00","","0,00","","32,20","","93,81","","","","","","Généralement nuageux"
"1974-02-05 15:00","1974","02","05","15:00"," ","-17,80","","-22,20","","68,00","","0,00","","0,00","","32,20","","93,79","","","","","","Généralement nuageux"
"1974-02-05 16:00","1974","02","05","16:00"," ","-17,80","","-22,80","","67,00","","0,00","","0,00","","32,20","","93,78","","","","","","Généralement nuageux"
"1974-02-05 17:00","1974","02","05","17:00"," ","-18,30","","-22,80","","69,00","","0,00","","0,00","","32,20","","93,78","","","","","","Nuageux"
"1974-02-05 18:00","1974","02","05","18:00"," ","-18,90","","-22,80","","72,00","","0,00","","0,00","","32,20","","93,75","","","","","","Généralement nuageux"
"1974-02-05 19:00","1974","02","05","19:00"," ","-16,70","","-21,10","","71,00","","0,00","","0,00","","3,20","","93,74","","","","","","Neige"
"1974-02-05 20:00","1974","02","05","20:00"," ","-16,10","","-20,60","","70,00","","0,00","","0,00","","3,20","","93,74","","","","","","Neige"
"1974-02-05 21:00","1974","02","05","21:00"," ","-15,60","","-18,90","","74,00","","0,00","","0,00","","2,00","","93,74","","","","","","Neige"
"1974-02-05 22:00","1974","02","05","22:00"," ","-15,60","","-18,90","","76,00","","0,00","","0,00","","4,00","","93,76","","","","","","Neige"
"1974-02-05 23:00","1974","02","05","23:00"," ","-15,60","","-18,90","","76,00","","28,00","","5,00","","16,10","","93,81","","","","-19,00","","Neige"
"1974-02-06 00:00","1974","02","06","00:00"," ","-15,60","","-19,40","","75,00","","31,00","","5,00","","16,10","","93,83","","","","-19,00","","Généralement nuageux"
"1974-02-06 01:00","1974","02","06","01:00"," ","-15,00","","-18,30","","77,00","","31,00","","6,00","","16,10","","93,86","","","","-19,00","","Neige"
"1974-02-06 02:00","1974","02","06","02:00"," ","-17,80","","-21,70","","71,00","","32,00","","5,00","","16,10","","93,93","","","","-22,00","","Neige"
"1974-02-06 03:00","1974","02","06","03:00"," ","-17,80","","-21,70","","72,00","","29,00","","6,00","","24,10","","93,96","","","","-22,00","","Généralement nuageux"
