"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-38,30","","-42,80","","63,00","","0,00","","0,00","","48,30","","94,13","","","","","","Généralement dégagé"
"1972-03-01 01:00","1972","03","01","01:00"," ","-38,30","","-43,30","","60,00","","0,00","","0,00","","48,30","","94,16","","","","","","Généralement dégagé"
"1972-03-01 02:00","1972","03","01","02:00"," ","-40,60","","","","","","0,00","","0,00","","48,30","","94,16","","","","","","Généralement dégagé"
"1972-03-01 03:00","1972","03","01","03:00"," ","-41,10","","","","","","0,00","","0,00","","0,80","","94,17","","","","","","Brouillard de glace"
"1972-03-01 04:00","1972","03","01","04:00"," ","-42,20","","","","","","0,00","","0,00","","0,80","","94,20","","","","","","Brouillard de glace"
"1972-03-01 05:00","1972","03","01","05:00"," ","-41,70","","","","","","0,00","","0,00","","0,80","","94,21","","","","","","Brouillard de glace"
"1972-03-01 06:00","1972","03","01","06:00"," ","-43,90","","","","","","0,00","","0,00","","0,80","","94,19","","","","","","Brouillard de glace"
"1972-03-01 07:00","1972","03","01","07:00"," ","-44,40","","","","","","0,00","","0,00","","0,80","","94,17","","","","","","Brouillard de glace"
"1972-03-01 08:00","1972","03","01","08:00"," ","-45,00","","","","","","0,00","","0,00","","2,40","","94,14","","","","","","Brouillard de glace"
"1972-03-01 09:00","1972","03","01","09:00"," ","-44,40","","","","","","0,00","","0,00","","8,00","","94,15","","","","","","Brouillard de glace"
"1972-03-01 10:00","1972","03","01","10:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","94,11","","","","","","Dégagé"
"1972-03-01 11:00","1972","03","01","11:00"," ","-36,10","","-39,40","","71,00","","0,00","","0,00","","32,20","","94,05","","","","","","Dégagé"
"1972-03-01 12:00","1972","03","01","12:00"," ","-31,70","","-36,10","","67,00","","0,00","","0,00","","32,20","","94,00","","","","","","Dégagé"
"1972-03-01 13:00","1972","03","01","13:00"," ","-28,30","","-33,90","","58,00","","0,00","","0,00","","32,20","","93,87","","","","","","Dégagé"
"1972-03-01 14:00","1972","03","01","14:00"," ","-27,80","","-32,80","","61,00","","0,00","","0,00","","32,20","","93,77","","","","","","Généralement dégagé"
"1972-03-01 15:00","1972","03","01","15:00"," ","-26,10","","-33,30","","49,00","","0,00","","0,00","","32,20","","93,65","","","","","","Généralement dégagé"
"1972-03-01 16:00","1972","03","01","16:00"," ","-23,30","","-30,00","","55,00","","0,00","","0,00","","48,30","","93,55","","","","","","Généralement dégagé"
"1972-03-01 17:00","1972","03","01","17:00"," ","-23,30","","-31,10","","48,00","","0,00","","0,00","","48,30","","93,43","","","","","","Généralement dégagé"
"1972-03-01 18:00","1972","03","01","18:00"," ","-28,90","","-32,80","","69,00","","0,00","","0,00","","48,30","","93,37","","","","","","Généralement dégagé"
"1972-03-01 19:00","1972","03","01","19:00"," ","-32,80","","-37,80","","61,00","","0,00","","0,00","","48,30","","93,29","","","","","","Généralement dégagé"
