"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","-12,80","","-14,40","","87,00","","0,00","","0,00","","48,30","","92,94","","","","","","Généralement dégagé"
"1969-12-01 01:00","1969","12","01","01:00"," ","-15,00","","-16,10","","90,00","","0,00","","0,00","","48,30","","93,08","","","","","","Généralement dégagé"
"1969-12-01 02:00","1969","12","01","02:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","48,30","","93,26","","","","","","Dégagé"
"1969-12-01 03:00","1969","12","01","03:00"," ","-15,60","","-17,80","","84,00","","7,00","","5,00","","48,30","","93,40","","","","-19,00","","Dégagé"
"1969-12-01 04:00","1969","12","01","04:00"," ","-18,30","","-20,00","","86,00","","9,00","","3,00","","48,30","","93,49","","","","-21,00","","Dégagé"
"1969-12-01 05:00","1969","12","01","05:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","48,30","","93,56","","","","","","Dégagé"
"1969-12-01 06:00","1969","12","01","06:00"," ","-17,80","","-18,30","","94,00","","9,00","","5,00","","48,30","","93,64","","","","-22,00","","Dégagé"
"1969-12-01 07:00","1969","12","01","07:00"," ","-18,90","","-20,00","","91,00","","7,00","","5,00","","48,30","","93,67","","","","-23,00","","Généralement dégagé"
"1969-12-01 08:00","1969","12","01","08:00"," ","-18,90","","-20,00","","91,00","","0,00","","0,00","","48,30","","93,72","","","","","","Généralement dégagé"
"1969-12-01 09:00","1969","12","01","09:00"," ","-18,90","","-20,60","","88,00","","0,00","","0,00","","48,30","","93,75","","","","","","Généralement dégagé"
"1969-12-01 10:00","1969","12","01","10:00"," ","-17,80","","-18,90","","89,00","","0,00","","0,00","","48,30","","93,74","","","","","","Généralement nuageux"
"1969-12-01 11:00","1969","12","01","11:00"," ","-17,80","","-18,90","","89,00","","0,00","","0,00","","48,30","","93,73","","","","","","Généralement nuageux"
"1969-12-01 12:00","1969","12","01","12:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","48,30","","93,73","","","","","","Généralement nuageux"
"1969-12-01 13:00","1969","12","01","13:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","48,30","","93,75","","","","","","Généralement nuageux"
"1969-12-01 14:00","1969","12","01","14:00"," ","-15,00","","-16,10","","92,00","","0,00","","0,00","","48,30","","93,72","","","","","","Généralement nuageux"
"1969-12-01 15:00","1969","12","01","15:00"," ","-15,60","","-16,70","","90,00","","0,00","","0,00","","48,30","","93,73","","","","","","Nuageux"
"1969-12-01 16:00","1969","12","01","16:00"," ","-16,70","","-17,80","","90,00","","0,00","","0,00","","48,30","","93,74","","","","","","Nuageux"
"1969-12-01 17:00","1969","12","01","17:00"," ","-17,20","","-18,90","","87,00","","0,00","","0,00","","48,30","","93,67","","","","","","Généralement nuageux"
"1969-12-01 18:00","1969","12","01","18:00"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","48,30","","93,53","","","","","","Généralement nuageux"
"1969-12-01 19:00","1969","12","01","19:00"," ","-18,30","","-21,70","","76,00","","0,00","","0,00","","48,30","","93,53","","","","","","Généralement dégagé"
"1969-12-01 20:00","1969","12","01","20:00"," ","-15,60","","-18,90","","76,00","","27,00","","8,00","","48,30","","93,49","","","","-21,00","","Nuageux"
"1969-12-01 21:00","1969","12","01","21:00"," ","-14,40","","-17,20","","79,00","","0,00","","0,00","","48,30","","93,42","","","","","","Nuageux"
"1969-12-01 22:00","1969","12","01","22:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","48,30","","93,44","","","","","","Nuageux"
"1969-12-01 23:00","1969","12","01","23:00"," ","-12,80","","-15,00","","85,00","","0,00","","0,00","","48,30","","93,33","","","","","","Nuageux"
"1969-12-02 00:00","1969","12","02","00:00"," ","-12,20","","-13,90","","89,00","","27,00","","6,00","","32,20","","93,18","","","","-16,00","","Nuageux"
"1969-12-02 01:00","1969","12","02","01:00"," ","-13,30","","-14,40","","90,00","","29,00","","10,00","","32,20","","93,10","","","","-19,00","","Nuageux"
"1969-12-02 02:00","1969","12","02","02:00"," ","-12,20","","-13,90","","89,00","","29,00","","6,00","","32,20","","93,04","","","","-16,00","","Nuageux"
"1969-12-02 03:00","1969","12","02","03:00"," ","-12,20","","-13,90","","89,00","","0,00","","0,00","","4,80","","92,93","","","","","","Neige"
"1969-12-02 04:00","1969","12","02","04:00"," ","-11,70","","-13,30","","89,00","","29,00","","3,00","","3,20","","92,80","","","","-14,00","","Neige"
"1969-12-02 05:00","1969","12","02","05:00"," ","-3,90","","-5,60","","90,00","","11,00","","23,00","","1,60","","92,64","","","","-11,00","","Neige"
"1969-12-02 06:00","1969","12","02","06:00"," ","-3,30","","-5,00","","89,00","","14,00","","24,00","","2,00","","92,57","","","","-10,00","","Neige"
"1969-12-02 07:00","1969","12","02","07:00"," ","-2,80","","-5,00","","86,00","","11,00","","24,00","","3,20","","92,49","","","","-9,00","","Neige"
"1969-12-02 08:00","1969","12","02","08:00"," ","-2,20","","-5,00","","83,00","","14,00","","24,00","","16,10","","92,46","","","","-9,00","","Neige"
"1969-12-02 09:00","1969","12","02","09:00"," ","-2,20","","-4,40","","86,00","","14,00","","24,00","","24,10","","92,46","","","","-9,00","","Nuageux"
"1969-12-02 10:00","1969","12","02","10:00"," ","-1,70","","-4,40","","82,00","","11,00","","24,00","","24,10","","92,41","","","","-8,00","","Nuageux"
"1969-12-02 11:00","1969","12","02","11:00"," ","-1,70","","-4,40","","82,00","","11,00","","16,00","","24,10","","92,40","","","","-7,00","","Nuageux"
"1969-12-02 12:00","1969","12","02","12:00"," ","-1,10","","-4,40","","80,00","","14,00","","11,00","","24,10","","92,35","","","","-5,00","","Nuageux"
"1969-12-02 13:00","1969","12","02","13:00"," ","-7,20","","-8,90","","89,00","","25,00","","13,00","","16,10","","92,40","","","","-13,00","","Neige"
"1969-12-02 14:00","1969","12","02","14:00"," ","-6,70","","-8,30","","89,00","","27,00","","10,00","","24,10","","92,36","","","","-11,00","","Nuageux"
"1969-12-02 15:00","1969","12","02","15:00"," ","-7,20","","-8,90","","88,00","","29,00","","11,00","","24,10","","92,36","","","","-12,00","","Nuageux"
"1969-12-02 16:00","1969","12","02","16:00"," ","-7,80","","-8,90","","90,00","","29,00","","8,00","","24,10","","92,38","","","","-12,00","","Généralement nuageux"
"1969-12-02 17:00","1969","12","02","17:00"," ","-8,30","","-9,40","","91,00","","27,00","","8,00","","32,20","","92,33","","","","-12,00","","Généralement nuageux"
"1969-12-02 18:00","1969","12","02","18:00"," ","-7,80","","-8,90","","90,00","","27,00","","3,00","","32,20","","92,34","","","","-9,00","","Nuageux"
"1969-12-02 19:00","1969","12","02","19:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","32,20","","92,35","","","","","","Nuageux"
"1969-12-02 20:00","1969","12","02","20:00"," ","-8,90","","-10,60","","88,00","","27,00","","5,00","","32,20","","92,33","","","","-12,00","","Généralement nuageux"
"1969-12-02 21:00","1969","12","02","21:00"," ","-9,40","","-11,10","","87,00","","32,00","","2,00","","32,20","","92,36","","","","-11,00","","Généralement nuageux"
"1969-12-02 22:00","1969","12","02","22:00"," ","-8,30","","-9,40","","91,00","","0,00","","0,00","","0,80","","92,41","","","","","","Brouillard"
"1969-12-02 23:00","1969","12","02","23:00"," ","-7,20","","-7,80","","95,00","","0,00","","0,00","","0,80","","92,40","","","","","","Brouillard"
"1969-12-03 00:00","1969","12","03","00:00"," ","-7,80","","-8,90","","91,00","","0,00","","0,00","","0,80","","92,41","","","","","","Brouillard"
"1969-12-03 01:00","1969","12","03","01:00"," ","-7,20","","-8,30","","92,00","","0,00","","0,00","","0,80","","92,41","","","","","","Brouillard"
"1969-12-03 02:00","1969","12","03","02:00"," ","-7,20","","-8,90","","89,00","","0,00","","0,00","","8,00","","92,38","","","","","","Brouillard"
"1969-12-03 03:00","1969","12","03","03:00"," ","-7,80","","-8,90","","91,00","","0,00","","0,00","","0,40","","92,40","","","","","","Brouillard"
"1969-12-03 04:00","1969","12","03","04:00"," ","-7,80","","-8,90","","91,00","","0,00","","0,00","","0,40","","92,37","","","","","","Brouillard"
"1969-12-03 05:00","1969","12","03","05:00"," ","-8,30","","-9,40","","91,00","","0,00","","0,00","","0,80","","92,33","","","","","","Brouillard"
"1969-12-03 06:00","1969","12","03","06:00"," ","-8,90","","-11,10","","85,00","","0,00","","0,00","","0,80","","92,32","","","","","","Brouillard"
"1969-12-03 07:00","1969","12","03","07:00"," ","-10,60","","-12,20","","89,00","","0,00","","0,00","","12,90","","92,30","","","","","","Généralement nuageux"
"1969-12-03 08:00","1969","12","03","08:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","8,00","","92,30","","","","","","Brouillard"
"1969-12-03 09:00","1969","12","03","09:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","12,90","","92,30","","","","","","Neige"
"1969-12-03 10:00","1969","12","03","10:00"," ","-7,20","","-8,90","","89,00","","0,00","","0,00","","3,20","","92,27","","","","","","Neige"
"1969-12-03 11:00","1969","12","03","11:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","8,00","","92,28","","","","","","Neige"
"1969-12-03 12:00","1969","12","03","12:00"," ","-6,10","","-7,80","","89,00","","0,00","","0,00","","16,10","","92,32","","","","","","Nuageux"
"1969-12-03 13:00","1969","12","03","13:00"," ","-5,60","","-7,20","","89,00","","0,00","","0,00","","24,10","","92,31","","","","","","Généralement nuageux"
"1969-12-03 14:00","1969","12","03","14:00"," ","-5,60","","-6,70","","94,00","","0,00","","0,00","","16,10","","92,40","","","","","","Nuageux"
"1969-12-03 15:00","1969","12","03","15:00"," ","-5,60","","-6,70","","92,00","","0,00","","0,00","","6,40","","92,42","","","","","","Brouillard"
"1969-12-03 16:00","1969","12","03","16:00"," ","-6,10","","-7,20","","93,00","","0,00","","0,00","","3,20","","92,50","","","","","","Brouillard"
"1969-12-03 17:00","1969","12","03","17:00"," ","-5,60","","-6,70","","94,00","","0,00","","0,00","","2,40","","92,51","","","","","","Brouillard"
"1969-12-03 18:00","1969","12","03","18:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","2,40","","92,56","","","","","","Brouillard"
"1969-12-03 19:00","1969","12","03","19:00"," ","-6,70","","-7,80","","91,00","","0,00","","0,00","","3,20","","92,57","","","","","","Brouillard"
"1969-12-03 20:00","1969","12","03","20:00"," ","-8,90","","-10,60","","89,00","","0,00","","0,00","","4,80","","92,63","","","","","","Brouillard"
"1969-12-03 21:00","1969","12","03","21:00"," ","-10,00","","-11,10","","91,00","","27,00","","2,00","","4,80","","92,65","","","","-11,00","","Brouillard"
"1969-12-03 22:00","1969","12","03","22:00"," ","-9,40","","-10,00","","94,00","","0,00","","0,00","","1,20","","92,72","","","","","","Brouillard"
"1969-12-03 23:00","1969","12","03","23:00"," ","-10,60","","-12,20","","89,00","","0,00","","0,00","","0,80","","92,75","","","","","","Brouillard"
"1969-12-04 00:00","1969","12","04","00:00"," ","-11,10","","-12,20","","90,00","","0,00","","0,00","","0,80","","92,80","","","","","","Brouillard"
"1969-12-04 01:00","1969","12","04","01:00"," ","-12,20","","-13,90","","89,00","","0,00","","0,00","","1,20","","92,86","","","","","","Brouillard"
"1969-12-04 02:00","1969","12","04","02:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","1,20","","92,91","","","","","","Brouillard"
"1969-12-04 03:00","1969","12","04","03:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","1,20","","93,00","","","","","","Brouillard"
"1969-12-04 04:00","1969","12","04","04:00"," ","-14,40","","-17,80","","77,00","","5,00","","3,00","","8,00","","93,04","","","","-17,00","","Brouillard"
"1969-12-04 05:00","1969","12","04","05:00"," ","-13,30","","-16,10","","81,00","","0,00","","0,00","","16,10","","93,10","","","","","","Nuageux"
"1969-12-04 06:00","1969","12","04","06:00"," ","-13,90","","-16,10","","84,00","","0,00","","0,00","","24,10","","93,15","","","","","","Nuageux"
"1969-12-04 07:00","1969","12","04","07:00"," ","-15,00","","-17,20","","82,00","","0,00","","0,00","","16,10","","93,21","","","","","","Généralement nuageux"
"1969-12-04 08:00","1969","12","04","08:00"," ","-13,90","","-16,10","","82,00","","0,00","","0,00","","32,20","","93,32","","","","","","Généralement nuageux"
"1969-12-04 09:00","1969","12","04","09:00"," ","-12,20","","-13,90","","85,00","","0,00","","0,00","","32,20","","93,38","","","","","","Généralement nuageux"
"1969-12-04 10:00","1969","12","04","10:00"," ","-13,30","","-15,60","","82,00","","0,00","","0,00","","48,30","","93,47","","","","","","Généralement dégagé"
"1969-12-04 11:00","1969","12","04","11:00"," ","-12,20","","-13,30","","90,00","","29,00","","2,00","","48,30","","93,52","","","","-13,00","","Généralement dégagé"
"1969-12-04 12:00","1969","12","04","12:00"," ","-10,60","","-12,20","","86,00","","27,00","","2,00","","48,30","","93,60","","","","-12,00","","Généralement dégagé"
"1969-12-04 13:00","1969","12","04","13:00"," ","-10,60","","-13,90","","78,00","","0,00","","0,00","","48,30","","93,69","","","","","","Généralement nuageux"
"1969-12-04 14:00","1969","12","04","14:00"," ","-8,90","","-11,10","","85,00","","29,00","","5,00","","48,30","","93,77","","","","-12,00","","Généralement nuageux"
"1969-12-04 15:00","1969","12","04","15:00"," ","-8,30","","-10,00","","87,00","","0,00","","0,00","","48,30","","93,84","","","","","","Généralement nuageux"
"1969-12-04 16:00","1969","12","04","16:00"," ","-10,00","","-11,10","","91,00","","0,00","","0,00","","48,30","","93,88","","","","","","Généralement dégagé"
