"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","1,60","","92,01","","","","","","Neige"
"1971-11-01 01:00","1971","11","01","01:00"," ","-10,00","","-12,20","","83,00","","0,00","","0,00","","6,40","","92,10","","","","","","Neige"
"1971-11-01 02:00","1971","11","01","02:00"," ","-11,70","","-13,30","","87,00","","0,00","","0,00","","8,00","","92,19","","","","","","Neige"
"1971-11-01 03:00","1971","11","01","03:00"," ","-10,00","","-11,70","","88,00","","4,00","","3,00","","3,20","","92,26","","","","-12,00","","Neige"
"1971-11-01 04:00","1971","11","01","04:00"," ","-10,00","","-11,10","","88,00","","0,00","","0,00","","4,00","","92,33","","","","","","Neige"
"1971-11-01 05:00","1971","11","01","05:00"," ","-10,00","","-12,20","","86,00","","0,00","","0,00","","4,00","","92,39","","","","","","Neige"
"1971-11-01 06:00","1971","11","01","06:00"," ","-10,60","","-12,20","","86,00","","30,00","","2,00","","4,00","","92,45","","","","-12,00","","Neige"
"1971-11-01 07:00","1971","11","01","07:00"," ","-10,60","","-12,20","","86,00","","0,00","","0,00","","6,40","","92,50","","","","","","Neige"
"1971-11-01 08:00","1971","11","01","08:00"," ","-10,60","","-12,20","","86,00","","0,00","","0,00","","6,40","","92,58","","","","","","Neige"
"1971-11-01 09:00","1971","11","01","09:00"," ","-9,40","","-11,10","","88,00","","0,00","","0,00","","4,80","","92,64","","","","","","Neige"
"1971-11-01 10:00","1971","11","01","10:00"," ","-6,70","","-9,40","","81,00","","14,00","","3,00","","4,80","","92,68","","","","-8,00","","Neige"
"1971-11-01 11:00","1971","11","01","11:00"," ","-6,70","","-9,40","","82,00","","12,00","","5,00","","6,40","","92,72","","","","-9,00","","Neige"
"1971-11-01 12:00","1971","11","01","12:00"," ","-6,70","","-9,40","","80,00","","12,00","","8,00","","9,70","","92,76","","","","-11,00","","Neige"
"1971-11-01 13:00","1971","11","01","13:00"," ","-6,10","","-10,00","","75,00","","15,00","","3,00","","6,40","","92,78","","","","-8,00","","Neige"
"1971-11-01 14:00","1971","11","01","14:00"," ","-6,10","","-10,00","","74,00","","10,00","","8,00","","4,80","","92,80","","","","-10,00","","Neige"
"1971-11-01 15:00","1971","11","01","15:00"," ","-6,70","","-9,40","","78,00","","18,00","","8,00","","4,80","","92,81","","","","-11,00","","Neige"
"1971-11-01 16:00","1971","11","01","16:00"," ","-6,70","","-9,40","","78,00","","17,00","","6,00","","4,80","","92,82","","","","-10,00","","Neige"
"1971-11-01 17:00","1971","11","01","17:00"," ","-6,70","","-9,40","","82,00","","15,00","","6,00","","4,80","","92,85","","","","-10,00","","Neige"
"1971-11-01 18:00","1971","11","01","18:00"," ","-7,20","","-9,40","","82,00","","12,00","","5,00","","4,80","","92,87","","","","-10,00","","Neige"
"1971-11-01 19:00","1971","11","01","19:00"," ","-7,20","","-9,40","","83,00","","12,00","","6,00","","4,80","","92,90","","","","-10,00","","Neige"
"1971-11-01 20:00","1971","11","01","20:00"," ","-7,20","","-10,00","","81,00","","14,00","","6,00","","6,40","","92,93","","","","-10,00","","Neige"
"1971-11-01 21:00","1971","11","01","21:00"," ","-7,80","","-10,00","","84,00","","13,00","","6,00","","1,60","","92,96","","","","-11,00","","Neige"
"1971-11-01 22:00","1971","11","01","22:00"," ","-9,40","","-11,70","","86,00","","31,00","","5,00","","6,40","","93,01","","","","-12,00","","Neige"
