"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,20","","93,68","","","","","","Brouillard"
"1962-11-01 01:00","1962","11","01","01:00"," ","-0,60","","-0,60","","100,00","","5,00","","3,00","","0,20","","93,64","","","","-2,00","","Brouillard"
"1962-11-01 02:00","1962","11","01","02:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","0,20","","93,58","","","","","","Brouillard"
"1962-11-01 03:00","1962","11","01","03:00"," ","-1,70","","-1,70","","99,00","","0,00","","0,00","","0,20","","93,58","","","","","","Brouillard"
"1962-11-01 04:00","1962","11","01","04:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","0,20","","93,54","","","","","","Brouillard"
"1962-11-01 05:00","1962","11","01","05:00"," ","-0,60","","-1,10","","97,00","","18,00","","5,00","","4,80","","93,48","","","","-2,00","","Pluie,Brouillard"
"1962-11-01 06:00","1962","11","01","06:00"," ","-0,60","","-1,10","","97,00","","11,00","","6,00","","4,80","","93,43","","","","-3,00","","Pluie,Brouillard"
"1962-11-01 07:00","1962","11","01","07:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","16,10","","93,37","","","","","","Pluie"
"1962-11-01 08:00","1962","11","01","08:00"," ","0,00","","0,00","","100,00","","16,00","","8,00","","12,90","","93,36","","","","-3,00","","Nuageux"
"1962-11-01 09:00","1962","11","01","09:00"," ","0,60","","-0,60","","92,00","","14,00","","8,00","","16,10","","93,34","","","","","","Généralement nuageux"
"1962-11-01 10:00","1962","11","01","10:00"," ","1,10","","0,60","","95,00","","18,00","","5,00","","16,10","","93,35","","","","","","Généralement nuageux"
"1962-11-01 11:00","1962","11","01","11:00"," ","1,10","","0,60","","97,00","","18,00","","5,00","","9,70","","93,38","","","","","","Brouillard"
"1962-11-01 12:00","1962","11","01","12:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","4,80","","93,39","","","","","","Brouillard"
"1962-11-01 13:00","1962","11","01","13:00"," ","3,30","","2,20","","93,00","","0,00","","0,00","","6,40","","93,39","","","","","","Brouillard"
"1962-11-01 14:00","1962","11","01","14:00"," ","1,70","","1,70","","100,00","","32,00","","6,00","","0,20","","93,43","","","","","","Brouillard"
"1962-11-01 15:00","1962","11","01","15:00"," ","1,10","","1,10","","100,00","","32,00","","5,00","","1,20","","93,46","","","","","","Brouillard"
"1962-11-01 16:00","1962","11","01","16:00"," ","1,10","","1,10","","100,00","","32,00","","5,00","","2,40","","93,48","","","","","","Brouillard"
"1962-11-01 17:00","1962","11","01","17:00"," ","1,10","","1,10","","100,00","","34,00","","5,00","","1,00","","93,48","","","","","","Brouillard"
"1962-11-01 18:00","1962","11","01","18:00"," ","0,60","","0,60","","100,00","","32,00","","5,00","","1,20","","93,47","","","","","","Brouillard"
"1962-11-01 19:00","1962","11","01","19:00"," ","0,00","","0,00","","100,00","","32,00","","6,00","","1,60","","93,49","","","","-2,00","","Brouillard"
"1962-11-01 20:00","1962","11","01","20:00"," ","0,00","","0,00","","100,00","","32,00","","5,00","","8,00","","93,50","","","","-2,00","","Brouillard"
"1962-11-01 21:00","1962","11","01","21:00"," ","0,00","","0,00","","100,00","","32,00","","5,00","","2,40","","93,52","","","","-2,00","","Brouillard"
"1962-11-01 22:00","1962","11","01","22:00"," ","0,00","","0,00","","100,00","","32,00","","6,00","","3,20","","93,50","","","","-2,00","","Brouillard"
"1962-11-01 23:00","1962","11","01","23:00"," ","0,00","","0,00","","100,00","","34,00","","6,00","","3,20","","93,50","","","","-2,00","","Brouillard"
"1962-11-02 00:00","1962","11","02","00:00"," ","0,00","","0,00","","100,00","","32,00","","5,00","","2,40","","93,50","","","","-2,00","","Brouillard"
"1962-11-02 01:00","1962","11","02","01:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","2,40","","93,51","","","","","","Pluie,Brouillard"
"1962-11-02 02:00","1962","11","02","02:00"," ","0,60","","0,60","","100,00","","2,00","","5,00","","2,40","","93,51","","","","","","Pluie,Brouillard"
"1962-11-02 03:00","1962","11","02","03:00"," ","0,60","","0,60","","100,00","","27,00","","8,00","","2,40","","93,50","","","","","","Pluie,Brouillard"
"1962-11-02 04:00","1962","11","02","04:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","1,60","","93,45","","","","","","Pluie,Brouillard"
"1962-11-02 05:00","1962","11","02","05:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","1,60","","93,47","","","","","","Pluie,Brouillard"
"1962-11-02 06:00","1962","11","02","06:00"," ","0,60","","0,60","","100,00","","32,00","","5,00","","4,00","","93,37","","","","","","Pluie,Brouillard"
"1962-11-02 07:00","1962","11","02","07:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","4,80","","93,33","","","","","","Pluie,Brouillard"
"1962-11-02 08:00","1962","11","02","08:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","4,80","","93,33","","","","","","Pluie,Brouillard"
"1962-11-02 09:00","1962","11","02","09:00"," ","0,60","","0,60","","100,00","","36,00","","3,00","","4,00","","93,31","","","","","","Pluie,Brouillard"
"1962-11-02 10:00","1962","11","02","10:00"," ","0,60","","0,60","","100,00","","27,00","","5,00","","6,40","","93,28","","","","","","Pluie,Brouillard"
"1962-11-02 11:00","1962","11","02","11:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","9,70","","93,28","","","","","","Pluie"
"1962-11-02 12:00","1962","11","02","12:00"," ","3,30","","2,80","","98,00","","11,00","","21,00","","16,10","","93,22","","","","","","Pluie"
"1962-11-02 13:00","1962","11","02","13:00"," ","3,90","","2,80","","93,00","","14,00","","29,00","","16,10","","93,22","","","","","","Pluie"
"1962-11-02 14:00","1962","11","02","14:00"," ","2,80","","2,20","","95,00","","14,00","","31,00","","12,90","","93,25","","","","","","Pluie"
"1962-11-02 15:00","1962","11","02","15:00"," ","2,20","","1,10","","92,00","","14,00","","29,00","","12,90","","93,25","","","","","","Pluie"
"1962-11-02 16:00","1962","11","02","16:00"," ","1,10","","0,60","","95,00","","11,00","","29,00","","12,90","","93,32","","","","","","Pluie"
"1962-11-02 17:00","1962","11","02","17:00"," ","0,60","","0,00","","97,00","","11,00","","39,00","","9,70","","93,37","","","","","","Pluie"
"1962-11-02 18:00","1962","11","02","18:00"," ","-2,20","","-3,90","","90,00","","11,00","","40,00","","24,10","","93,49","","","","-10,00","","Pluie"
"1962-11-02 19:00","1962","11","02","19:00"," ","-3,90","","-6,70","","81,00","","14,00","","45,00","","32,20","","93,53","","","","-13,00","","Nuageux"
"1962-11-02 20:00","1962","11","02","20:00"," ","-4,40","","-7,20","","82,00","","9,00","","42,00","","32,20","","93,59","","","","-13,00","","Nuageux"
"1962-11-02 21:00","1962","11","02","21:00"," ","-4,40","","-7,80","","77,00","","11,00","","35,00","","32,20","","93,63","","","","-13,00","","Nuageux"
"1962-11-02 22:00","1962","11","02","22:00"," ","-5,00","","-8,90","","75,00","","9,00","","32,00","","48,30","","93,66","","","","-13,00","","Nuageux"
"1962-11-02 23:00","1962","11","02","23:00"," ","-5,60","","-8,90","","76,00","","11,00","","35,00","","48,30","","93,68","","","","-14,00","","Nuageux"
"1962-11-03 00:00","1962","11","03","00:00"," ","-5,60","","-7,80","","83,00","","11,00","","35,00","","40,20","","93,69","","","","-14,00","","Neige"
"1962-11-03 01:00","1962","11","03","01:00"," ","-5,60","","-7,80","","83,00","","9,00","","35,00","","40,20","","93,67","","","","-14,00","","Neige"
"1962-11-03 02:00","1962","11","03","02:00"," ","-5,60","","-7,80","","84,00","","9,00","","27,00","","9,70","","93,65","","","","-13,00","","Neige"
"1962-11-03 03:00","1962","11","03","03:00"," ","-6,10","","-8,30","","84,00","","9,00","","24,00","","2,40","","93,62","","","","-14,00","","Neige"
"1962-11-03 04:00","1962","11","03","04:00"," ","-6,10","","-8,30","","84,00","","9,00","","24,00","","2,40","","93,57","","","","-14,00","","Neige"
"1962-11-03 05:00","1962","11","03","05:00"," ","-6,70","","-8,90","","84,00","","11,00","","24,00","","4,80","","93,55","","","","-14,00","","Neige"
"1962-11-03 06:00","1962","11","03","06:00"," ","-6,70","","-8,90","","82,00","","11,00","","27,00","","9,70","","93,51","","","","-15,00","","Neige"
"1962-11-03 07:00","1962","11","03","07:00"," ","-6,70","","-8,90","","82,00","","11,00","","24,00","","19,30","","93,49","","","","-14,00","","Neige"
"1962-11-03 08:00","1962","11","03","08:00"," ","-6,70","","-9,40","","80,00","","11,00","","24,00","","24,10","","93,50","","","","-14,00","","Nuageux"
"1962-11-03 09:00","1962","11","03","09:00"," ","-6,70","","-8,90","","82,00","","14,00","","16,00","","24,10","","93,46","","","","-13,00","","Nuageux"
"1962-11-03 10:00","1962","11","03","10:00"," ","-7,20","","-10,00","","80,00","","14,00","","24,00","","24,10","","93,43","","","","-15,00","","Nuageux"
"1962-11-03 11:00","1962","11","03","11:00"," ","-6,70","","-8,90","","84,00","","11,00","","24,00","","32,20","","93,39","","","","-14,00","","Nuageux"
"1962-11-03 12:00","1962","11","03","12:00"," ","-6,70","","-8,30","","86,00","","11,00","","19,00","","32,20","","93,34","","","","-14,00","","Neige"
"1962-11-03 13:00","1962","11","03","13:00"," ","-6,70","","-8,30","","86,00","","14,00","","21,00","","32,20","","93,26","","","","-14,00","","Nuageux"
"1962-11-03 14:00","1962","11","03","14:00"," ","-6,70","","-8,90","","84,00","","14,00","","16,00","","32,20","","93,18","","","","-13,00","","Nuageux"
"1962-11-03 15:00","1962","11","03","15:00"," ","-6,70","","-8,90","","84,00","","11,00","","16,00","","32,20","","93,09","","","","-13,00","","Nuageux"
"1962-11-03 16:00","1962","11","03","16:00"," ","-6,70","","-8,90","","84,00","","14,00","","11,00","","32,20","","93,06","","","","-12,00","","Nuageux"
"1962-11-03 17:00","1962","11","03","17:00"," ","-6,70","","-8,90","","85,00","","14,00","","13,00","","32,20","","93,02","","","","-12,00","","Nuageux"
"1962-11-03 18:00","1962","11","03","18:00"," ","-6,70","","-8,90","","84,00","","18,00","","8,00","","32,20","","92,99","","","","-11,00","","Nuageux"
"1962-11-03 19:00","1962","11","03","19:00"," ","-7,20","","-9,40","","85,00","","18,00","","13,00","","32,20","","92,95","","","","-13,00","","Nuageux"
"1962-11-03 20:00","1962","11","03","20:00"," ","-7,20","","-9,40","","85,00","","23,00","","11,00","","24,10","","92,97","","","","-12,00","","Neige"
"1962-11-03 21:00","1962","11","03","21:00"," ","-6,70","","-8,90","","82,00","","32,00","","13,00","","32,20","","93,02","","","","-12,00","","Neige"
"1962-11-03 22:00","1962","11","03","22:00"," ","-7,20","","-9,40","","83,00","","36,00","","6,00","","24,10","","92,98","","","","-10,00","","Neige"
"1962-11-03 23:00","1962","11","03","23:00"," ","-7,20","","-9,40","","84,00","","36,00","","2,00","","32,20","","92,99","","","","-8,00","","Neige"
"1962-11-04 00:00","1962","11","04","00:00"," ","-7,20","","-8,90","","87,00","","36,00","","5,00","","32,20","","92,98","","","","-10,00","","Neige"
"1962-11-04 01:00","1962","11","04","01:00"," ","-6,70","","-8,30","","87,00","","36,00","","3,00","","32,20","","92,97","","","","-8,00","","Nuageux"
"1962-11-04 02:00","1962","11","04","02:00"," ","-7,20","","-8,90","","88,00","","34,00","","8,00","","48,30","","92,92","","","","-11,00","","Généralement nuageux"
"1962-11-04 03:00","1962","11","04","03:00"," ","-7,80","","-8,90","","90,00","","34,00","","3,00","","48,30","","92,88","","","","-9,00","","Généralement nuageux"
"1962-11-04 04:00","1962","11","04","04:00"," ","-7,80","","-8,90","","90,00","","0,00","","0,00","","48,30","","92,86","","","","","","Généralement dégagé"
"1962-11-04 05:00","1962","11","04","05:00"," ","-8,90","","-10,60","","89,00","","34,00","","6,00","","48,30","","92,85","","","","-12,00","","Généralement dégagé"
"1962-11-04 06:00","1962","11","04","06:00"," ","-9,40","","-10,60","","90,00","","0,00","","0,00","","48,30","","92,79","","","","","","Généralement dégagé"
"1962-11-04 07:00","1962","11","04","07:00"," ","-10,60","","-11,70","","90,00","","29,00","","13,00","","9,70","","92,77","","","","-17,00","","Brouillard"
