"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","14,20","","5,20","","55,00","","14,00","","6,00","","48,30","","92,99","","","","","","Généralement nuageux"
"2000-07-01 01:00","2000","07","01","01:00"," ","13,20","","6,80","","65,00","","18,00","","7,00","","48,30","","92,99","","","","","","Généralement nuageux"
"2000-07-01 02:00","2000","07","01","02:00"," ","11,90","","7,20","","73,00","","0,00","","0,00","","64,40","","93,05","","","","","","Généralement nuageux"
"2000-07-01 03:00","2000","07","01","03:00"," ","11,60","","6,60","","71,00","","0,00","","0,00","","64,40","","93,15","","","","","","Généralement nuageux"
"2000-07-01 04:00","2000","07","01","04:00"," ","11,40","","6,80","","73,00","","27,00","","7,00","","48,30","","93,18","","","","","","Nuageux"
"2000-07-01 05:00","2000","07","01","05:00"," ","10,20","","6,30","","77,00","","31,00","","7,00","","48,30","","93,21","","","","","","Généralement nuageux"
"2000-07-01 06:00","2000","07","01","06:00"," ","10,20","","6,00","","75,00","","32,00","","6,00","","64,40","","93,24","","","","","","Nuageux"
"2000-07-01 07:00","2000","07","01","07:00"," ","10,20","","5,60","","73,00","","30,00","","13,00","","64,40","","93,31","","","","","","Nuageux"
"2000-07-01 08:00","2000","07","01","08:00"," ","10,60","","3,70","","62,00","","0,00","","0,00","","64,40","","93,34","","","","","","Nuageux"
"2000-07-01 09:00","2000","07","01","09:00"," ","11,40","","6,00","","69,00","","30,00","","7,00","","64,40","","93,37","","","","","","Nuageux"
"2000-07-01 10:00","2000","07","01","10:00"," ","13,80","","6,70","","62,00","","28,00","","7,00","","64,40","","93,34","","","","","","Généralement nuageux"
"2000-07-01 11:00","2000","07","01","11:00"," ","15,40","","5,90","","53,00","","26,00","","6,00","","64,40","","93,31","","","","","","Généralement dégagé"
"2000-07-01 12:00","2000","07","01","12:00"," ","17,00","","5,50","","47,00","","31,00","","4,00","","64,40","","93,28","","","","","","Généralement nuageux"
"2000-07-01 13:00","2000","07","01","13:00"," ","16,50","","5,50","","48,00","","3,00","","15,00","","64,40","","93,28","","","","","","Généralement nuageux"
"2000-07-01 14:00","2000","07","01","14:00"," ","17,10","","4,20","","42,00","","5,00","","7,00","","64,40","","93,24","","","","","","Nuageux"
"2000-07-01 15:00","2000","07","01","15:00"," ","17,20","","4,60","","43,00","","0,00","","0,00","","64,40","","93,21","","","","","","Nuageux"
