"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-8,60","","-11,30","","81,00","","0,00","","0,00","","48,30","","92,75","","","","","","Généralement dégagé"
"1986-03-01 01:00","1986","03","01","01:00"," ","-8,90","","-12,00","","78,00","","29,00","","11,00","","48,30","","92,78","","","","-14,00","","Généralement dégagé"
"1986-03-01 02:00","1986","03","01","02:00"," ","-9,60","","-12,90","","77,00","","28,00","","7,00","","48,30","","92,78","","","","-14,00","","Dégagé"
"1986-03-01 03:00","1986","03","01","03:00"," ","-10,30","","-12,40","","84,00","","8,00","","9,00","","48,30","","92,81","","","","-15,00","","Généralement dégagé"
"1986-03-01 04:00","1986","03","01","04:00"," ","-10,90","","-12,30","","89,00","","0,00","","0,00","","48,30","","92,75","","","","","","Généralement nuageux"
"1986-03-01 05:00","1986","03","01","05:00"," ","-8,50","","-11,50","","79,00","","27,00","","7,00","","48,30","","92,69","","","","-12,00","","Nuageux"
"1986-03-01 06:00","1986","03","01","06:00"," ","-7,10","","-10,50","","77,00","","31,00","","6,00","","48,30","","92,62","","","","-10,00","","Généralement nuageux"
"1986-03-01 07:00","1986","03","01","07:00"," ","-7,10","","-10,00","","80,00","","29,00","","9,00","","48,30","","92,56","","","","-11,00","","Généralement nuageux"
"1986-03-01 08:00","1986","03","01","08:00"," ","-5,80","","-9,80","","73,00","","31,00","","4,00","","32,20","","92,50","","","","-8,00","","Nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","-5,50","","-9,30","","75,00","","28,00","","15,00","","24,10","","92,50","","","","-11,00","","Nuageux"
"1986-03-01 10:00","1986","03","01","10:00"," ","-5,20","","-9,20","","73,00","","28,00","","11,00","","24,10","","92,47","","","","-10,00","","Nuageux"
"1986-03-01 11:00","1986","03","01","11:00"," ","-5,20","","-7,70","","82,00","","28,00","","9,00","","1,20","","92,40","","","","-9,00","","Neige"
"1986-03-01 12:00","1986","03","01","12:00"," ","-4,80","","-6,60","","87,00","","29,00","","11,00","","24,10","","92,34","","","","-9,00","","Nuageux"
"1986-03-01 13:00","1986","03","01","13:00"," ","-4,10","","-6,10","","86,00","","30,00","","9,00","","24,10","","92,24","","","","-8,00","","Généralement nuageux"
"1986-03-01 14:00","1986","03","01","14:00"," ","-2,80","","-5,30","","83,00","","28,00","","9,00","","48,30","","92,18","","","","-6,00","","Généralement nuageux"
"1986-03-01 15:00","1986","03","01","15:00"," ","-3,40","","-6,00","","82,00","","29,00","","4,00","","48,30","","92,12","","","","-5,00","","Généralement nuageux"
"1986-03-01 16:00","1986","03","01","16:00"," ","-1,70","","-4,30","","83,00","","30,00","","13,00","","48,30","","92,05","","","","-6,00","","Nuageux"
"1986-03-01 17:00","1986","03","01","17:00"," ","-1,30","","-4,20","","80,00","","25,00","","11,00","","48,30","","91,96","","","","-5,00","","Nuageux"
"1986-03-01 18:00","1986","03","01","18:00"," ","-1,70","","-4,20","","83,00","","26,00","","15,00","","48,30","","91,96","","","","-7,00","","Nuageux"
"1986-03-01 19:00","1986","03","01","19:00"," ","-2,30","","-4,20","","86,00","","29,00","","4,00","","48,30","","91,93","","","","-4,00","","Nuageux"
"1986-03-01 20:00","1986","03","01","20:00"," ","-1,80","","-4,20","","83,00","","0,00","","0,00","","48,30","","91,96","","","","","","Généralement nuageux"
"1986-03-01 21:00","1986","03","01","21:00"," ","-4,10","","-6,60","","83,00","","28,00","","17,00","","48,30","","92,02","","","","-10,00","","Généralement dégagé"
"1986-03-01 22:00","1986","03","01","22:00"," ","-4,50","","-6,60","","85,00","","0,00","","0,00","","48,30","","92,15","","","","","","Généralement dégagé"
"1986-03-01 23:00","1986","03","01","23:00"," ","-2,90","","-5,10","","85,00","","5,00","","9,00","","48,30","","92,34","","","","-6,00","","Généralement dégagé"
"1986-03-02 00:00","1986","03","02","00:00"," ","-4,60","","-6,80","","85,00","","0,00","","0,00","","48,30","","92,47","","","","","","Généralement dégagé"
"1986-03-02 01:00","1986","03","02","01:00"," ","-10,60","","-11,80","","91,00","","32,00","","7,00","","1,60","","92,59","","","","-15,00","","Brouillard"
"1986-03-02 02:00","1986","03","02","02:00"," ","-10,30","","-11,20","","93,00","","0,00","","0,00","","32,20","","92,69","","","","","","Généralement dégagé"
"1986-03-02 03:00","1986","03","02","03:00"," ","-12,20","","-12,90","","95,00","","9,00","","4,00","","48,30","","92,78","","","","-15,00","","Généralement dégagé"
"1986-03-02 04:00","1986","03","02","04:00"," ","-12,50","","-13,80","","90,00","","0,00","","0,00","","48,30","","92,88","","","","","","Généralement dégagé"
"1986-03-02 05:00","1986","03","02","05:00"," ","-12,60","","-14,70","","84,00","","0,00","","0,00","","48,30","","93,00","","","","","","Généralement dégagé"
"1986-03-02 06:00","1986","03","02","06:00"," ","-10,60","","-11,90","","90,00","","0,00","","0,00","","48,30","","93,07","","","","","","Généralement dégagé"
"1986-03-02 07:00","1986","03","02","07:00"," ","-10,60","","-12,20","","88,00","","0,00","","0,00","","48,30","","93,20","","","","","","Généralement nuageux"
"1986-03-02 08:00","1986","03","02","08:00"," ","-7,50","","-10,10","","81,00","","31,00","","4,00","","48,30","","93,26","","","","-10,00","","Généralement nuageux"
"1986-03-02 09:00","1986","03","02","09:00"," ","-8,50","","-11,20","","81,00","","0,00","","0,00","","48,30","","93,39","","","","","","Généralement dégagé"
"1986-03-02 10:00","1986","03","02","10:00"," ","-5,20","","-10,90","","64,00","","28,00","","6,00","","48,30","","93,45","","","","-8,00","","Généralement nuageux"
"1986-03-02 11:00","1986","03","02","11:00"," ","-1,40","","-12,10","","44,00","","26,00","","19,00","","48,30","","93,51","","","","-7,00","","Généralement nuageux"
