"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-04-01 00:00","1961","04","01","00:00"," ","-0,60","","-3,90","","80,00","","11,00","","8,00","","48,30","","91,16","","","","-3,00","","Nuageux"
"1961-04-01 01:00","1961","04","01","01:00"," ","1,70","","-3,30","","71,00","","16,00","","5,00","","48,30","","91,03","","","","","","Nuageux"
"1961-04-01 02:00","1961","04","01","02:00"," ","1,10","","-2,80","","75,00","","5,00","","5,00","","48,30","","90,89","","","","","","Nuageux"
"1961-04-01 03:00","1961","04","01","03:00"," ","2,80","","-2,80","","68,00","","9,00","","14,00","","48,30","","90,79","","","","","","Nuageux"
"1961-04-01 04:00","1961","04","01","04:00"," ","2,20","","-2,80","","70,00","","16,00","","10,00","","32,20","","90,78","","","","","","Pluie"
"1961-04-01 05:00","1961","04","01","05:00"," ","2,20","","-0,60","","82,00","","9,00","","14,00","","24,10","","90,76","","","","","","Pluie"
"1961-04-01 06:00","1961","04","01","06:00"," ","1,70","","0,60","","92,00","","9,00","","19,00","","16,10","","90,76","","","","","","Pluie"
"1961-04-01 07:00","1961","04","01","07:00"," ","0,60","","0,00","","94,00","","11,00","","16,00","","4,00","","90,79","","","","","","Pluie,Averses de neige"
"1961-04-01 08:00","1961","04","01","08:00"," ","1,70","","0,60","","92,00","","11,00","","13,00","","16,10","","90,81","","","","","","Pluie"
"1961-04-01 09:00","1961","04","01","09:00"," ","2,20","","1,10","","92,00","","9,00","","10,00","","16,10","","90,81","","","","","","Pluie"
"1961-04-01 10:00","1961","04","01","10:00"," ","4,40","","2,20","","86,00","","11,00","","13,00","","48,30","","90,95","","","","","","Généralement nuageux"
"1961-04-01 11:00","1961","04","01","11:00"," ","5,60","","1,70","","76,00","","11,00","","16,00","","48,30","","90,99","","","","","","Généralement nuageux"
"1961-04-01 12:00","1961","04","01","12:00"," ","7,20","","3,30","","75,00","","25,00","","19,00","","48,30","","91,04","","","","","","Généralement nuageux"
"1961-04-01 13:00","1961","04","01","13:00"," ","8,30","","-2,20","","46,00","","27,00","","29,00","","48,30","","91,11","","","","","","Généralement nuageux"
"1961-04-01 14:00","1961","04","01","14:00"," ","7,80","","-1,10","","53,00","","25,00","","32,00","","48,30","","91,20","","","","","","Généralement nuageux"
"1961-04-01 15:00","1961","04","01","15:00"," ","7,20","","-1,10","","55,00","","27,00","","32,00","","48,30","","91,29","","","","","","Généralement nuageux"
"1961-04-01 16:00","1961","04","01","16:00"," ","5,60","","-1,10","","63,00","","25,00","","29,00","","48,30","","91,41","","","","","","Généralement nuageux"
"1961-04-01 17:00","1961","04","01","17:00"," ","6,10","","-2,20","","56,00","","25,00","","26,00","","48,30","","91,50","","","","","","Généralement nuageux"
"1961-04-01 18:00","1961","04","01","18:00"," ","6,10","","-1,10","","60,00","","20,00","","29,00","","48,30","","91,60","","","","","","Généralement nuageux"
"1961-04-01 19:00","1961","04","01","19:00"," ","5,60","","-1,70","","59,00","","20,00","","29,00","","48,30","","91,71","","","","","","Généralement nuageux"
"1961-04-01 20:00","1961","04","01","20:00"," ","3,90","","-1,10","","69,00","","23,00","","13,00","","48,30","","91,83","","","","","","Généralement nuageux"
"1961-04-01 21:00","1961","04","01","21:00"," ","4,40","","-2,80","","59,00","","25,00","","29,00","","48,30","","91,97","","","","","","Généralement nuageux"
"1961-04-01 22:00","1961","04","01","22:00"," ","3,90","","-3,90","","56,00","","25,00","","24,00","","48,30","","92,07","","","","","","Généralement nuageux"
"1961-04-01 23:00","1961","04","01","23:00"," ","3,90","","-3,30","","58,00","","25,00","","35,00","","48,30","","92,17","","","","","","Généralement nuageux"
"1961-04-02 00:00","1961","04","02","00:00"," ","3,30","","-4,40","","57,00","","23,00","","23,00","","48,30","","92,27","","","","","","Généralement nuageux"
"1961-04-02 01:00","1961","04","02","01:00"," ","3,30","","-2,80","","64,00","","25,00","","26,00","","48,30","","92,32","","","","","","Généralement nuageux"
"1961-04-02 02:00","1961","04","02","02:00"," ","3,30","","-5,00","","55,00","","27,00","","29,00","","48,30","","92,40","","","","","","Généralement nuageux"
