"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-02 03:00","1969","01","02","03:00"," ","-35,00","","","","","","0,00","","0,00","","48,30","","93,17","","","","","","Généralement nuageux"
"1969-01-02 04:00","1969","01","02","04:00"," ","-35,60","","","","","","0,00","","0,00","","48,30","","93,19","","","","","","Généralement nuageux"
"1969-01-02 05:00","1969","01","02","05:00"," ","-35,60","","","","","","14,00","","5,00","","48,30","","93,18","","","","-42,00","","Généralement dégagé"
"1969-01-02 06:00","1969","01","02","06:00"," ","-35,00","","","","","","14,00","","3,00","","48,30","","93,22","","","","-39,00","","Généralement nuageux"
"1969-01-02 07:00","1969","01","02","07:00"," ","-34,40","","-37,80","","72,00","","9,00","","3,00","","48,30","","93,29","","","","-38,00","","Généralement nuageux"
"1969-01-02 08:00","1969","01","02","08:00"," ","-33,90","","-38,30","","63,00","","18,00","","2,00","","48,30","","93,33","","","","-36,00","","Généralement nuageux"
"1969-01-02 09:00","1969","01","02","09:00"," ","-33,90","","-38,30","","63,00","","0,00","","0,00","","48,30","","93,40","","","","","","Généralement nuageux"
"1969-01-02 10:00","1969","01","02","10:00"," ","-32,80","","-38,30","","57,00","","29,00","","8,00","","48,30","","93,45","","","","-41,00","","Généralement nuageux"
"1969-01-02 11:00","1969","01","02","11:00"," ","-32,80","","-37,20","","65,00","","27,00","","8,00","","48,30","","93,44","","","","-41,00","","Généralement nuageux"
"1969-01-02 12:00","1969","01","02","12:00"," ","-32,20","","-37,80","","58,00","","29,00","","5,00","","48,30","","93,48","","","","-38,00","","Nuageux"
"1969-01-02 13:00","1969","01","02","13:00"," ","-31,70","","-36,10","","66,00","","29,00","","5,00","","48,30","","93,54","","","","-38,00","","Nuageux"
"1969-01-02 14:00","1969","01","02","14:00"," ","-31,10","","-36,10","","60,00","","29,00","","2,00","","48,30","","93,59","","","","-33,00","","Nuageux"
"1969-01-02 15:00","1969","01","02","15:00"," ","-31,10","","-36,10","","60,00","","32,00","","3,00","","48,30","","93,59","","","","-35,00","","Nuageux"
"1969-01-02 16:00","1969","01","02","16:00"," ","-30,60","","-35,60","","61,00","","32,00","","5,00","","48,30","","93,61","","","","-36,00","","Nuageux"
"1969-01-02 17:00","1969","01","02","17:00"," ","-31,10","","-36,10","","60,00","","27,00","","5,00","","48,30","","93,57","","","","-37,00","","Nuageux"
"1969-01-02 18:00","1969","01","02","18:00"," ","-31,10","","-36,10","","60,00","","29,00","","5,00","","48,30","","93,57","","","","-37,00","","Nuageux"
"1969-01-02 19:00","1969","01","02","19:00"," ","-31,70","","-37,20","","59,00","","32,00","","3,00","","48,30","","93,52","","","","-35,00","","Généralement nuageux"
"1969-01-02 20:00","1969","01","02","20:00"," ","-31,10","","-36,10","","60,00","","27,00","","2,00","","48,30","","93,51","","","","-33,00","","Nuageux"
"1969-01-02 21:00","1969","01","02","21:00"," ","-30,00","","-35,00","","62,00","","27,00","","5,00","","48,30","","93,44","","","","-36,00","","Nuageux"
"1969-01-02 22:00","1969","01","02","22:00"," ","-30,00","","-35,00","","62,00","","32,00","","5,00","","48,30","","93,34","","","","-36,00","","Nuageux"
"1969-01-02 23:00","1969","01","02","23:00"," ","-29,40","","-33,30","","69,00","","29,00","","6,00","","3,20","","93,26","","","","-36,00","","Neige"
"1969-01-03 00:00","1969","01","03","00:00"," ","-29,40","","-34,40","","63,00","","23,00","","2,00","","2,00","","93,18","","","","-32,00","","Neige"
"1969-01-03 01:00","1969","01","03","01:00"," ","-28,90","","-33,30","","64,00","","32,00","","8,00","","0,80","","93,00","","","","-37,00","","Neige modérée"
"1969-01-03 02:00","1969","01","03","02:00"," ","-28,90","","-33,30","","64,00","","32,00","","8,00","","0,60","","92,82","","","","-37,00","","Neige modérée"
"1969-01-03 03:00","1969","01","03","03:00"," ","-28,30","","-32,80","","65,00","","32,00","","8,00","","0,60","","92,65","","","","-36,00","","Neige modérée"
"1969-01-03 04:00","1969","01","03","04:00"," ","-28,30","","-32,80","","65,00","","32,00","","6,00","","0,60","","92,52","","","","-35,00","","Neige modérée"
"1969-01-03 05:00","1969","01","03","05:00"," ","-27,80","","-32,20","","66,00","","27,00","","5,00","","2,40","","92,39","","","","-33,00","","Neige"
"1969-01-03 06:00","1969","01","03","06:00"," ","-27,20","","-32,20","","62,00","","29,00","","6,00","","2,80","","92,34","","","","-33,00","","Neige"
"1969-01-03 07:00","1969","01","03","07:00"," ","-26,10","","-31,10","","64,00","","29,00","","5,00","","4,80","","92,25","","","","-31,00","","Neige"
"1969-01-03 08:00","1969","01","03","08:00"," ","-25,60","","-30,00","","65,00","","34,00","","3,00","","6,40","","92,26","","","","-29,00","","Neige"
"1969-01-03 09:00","1969","01","03","09:00"," ","-25,00","","-29,40","","66,00","","27,00","","6,00","","11,30","","92,24","","","","-31,00","","Neige"
"1969-01-03 10:00","1969","01","03","10:00"," ","-24,40","","-29,40","","63,00","","27,00","","2,00","","16,10","","92,21","","","","-26,00","","Neige"
"1969-01-03 11:00","1969","01","03","11:00"," ","-23,90","","-28,30","","68,00","","29,00","","5,00","","24,10","","92,18","","","","-29,00","","Neige"
"1969-01-03 12:00","1969","01","03","12:00"," ","-22,80","","-27,80","","63,00","","27,00","","3,00","","24,10","","92,16","","","","-26,00","","Nuageux"
"1969-01-03 13:00","1969","01","03","13:00"," ","-22,20","","-26,10","","71,00","","32,00","","3,00","","24,10","","92,15","","","","-25,00","","Nuageux"
"1969-01-03 14:00","1969","01","03","14:00"," ","-21,10","","-26,10","","63,00","","27,00","","5,00","","24,10","","92,15","","","","-26,00","","Neige"
"1969-01-03 15:00","1969","01","03","15:00"," ","-21,70","","-26,10","","68,00","","27,00","","2,00","","32,20","","92,11","","","","-24,00","","Neige"
"1969-01-03 16:00","1969","01","03","16:00"," ","-22,20","","-26,70","","67,00","","0,00","","0,00","","24,10","","92,11","","","","","","Neige"
"1969-01-03 17:00","1969","01","03","17:00"," ","-23,30","","-28,90","","62,00","","32,00","","3,00","","16,10","","92,10","","","","-26,00","","Neige"
"1969-01-03 18:00","1969","01","03","18:00"," ","-23,90","","-30,00","","56,00","","0,00","","0,00","","24,10","","92,08","","","","","","Neige"
"1969-01-03 19:00","1969","01","03","19:00"," ","-21,70","","-26,10","","68,00","","0,00","","0,00","","24,10","","92,11","","","","","","Neige"
"1969-01-03 20:00","1969","01","03","20:00"," ","-21,10","","-25,00","","72,00","","0,00","","0,00","","16,10","","92,19","","","","","","Neige"
"1969-01-03 21:00","1969","01","03","21:00"," ","-20,60","","-25,00","","67,00","","0,00","","0,00","","24,10","","92,20","","","","","","Neige"
"1969-01-03 22:00","1969","01","03","22:00"," ","-20,00","","-24,40","","68,00","","25,00","","2,00","","24,10","","92,24","","","","-22,00","","Neige"
"1969-01-03 23:00","1969","01","03","23:00"," ","-20,60","","-25,00","","67,00","","0,00","","0,00","","24,10","","92,29","","","","","","Neige"
"1969-01-04 00:00","1969","01","04","00:00"," ","-20,60","","-25,60","","64,00","","0,00","","0,00","","24,10","","92,35","","","","","","Neige"
"1969-01-04 01:00","1969","01","04","01:00"," ","-20,60","","-23,90","","76,00","","14,00","","3,00","","3,20","","92,44","","","","-23,00","","Neige"
"1969-01-04 02:00","1969","01","04","02:00"," ","-20,60","","-25,00","","67,00","","14,00","","5,00","","6,40","","92,51","","","","-25,00","","Neige"
"1969-01-04 03:00","1969","01","04","03:00"," ","-21,10","","-25,00","","72,00","","18,00","","6,00","","3,20","","92,60","","","","-26,00","","Neige"
"1969-01-04 04:00","1969","01","04","04:00"," ","-22,80","","-27,80","","63,00","","16,00","","5,00","","32,20","","92,59","","","","-27,00","","Généralement dégagé"
"1969-01-04 05:00","1969","01","04","05:00"," ","-26,70","","-31,70","","63,00","","16,00","","5,00","","48,30","","92,66","","","","-32,00","","Généralement dégagé"
"1969-01-04 06:00","1969","01","04","06:00"," ","-28,30","","-32,80","","65,00","","7,00","","2,00","","16,10","","92,71","","","","-30,00","","Généralement nuageux"
"1969-01-04 07:00","1969","01","04","07:00"," ","-27,80","","-33,30","","61,00","","23,00","","2,00","","16,10","","92,78","","","","-30,00","","Nuageux"
"1969-01-04 08:00","1969","01","04","08:00"," ","-28,30","","-32,80","","65,00","","0,00","","0,00","","4,80","","92,81","","","","","","Neige"
"1969-01-04 09:00","1969","01","04","09:00"," ","-28,30","","-32,80","","65,00","","9,00","","5,00","","1,60","","92,83","","","","-34,00","","Neige,Brouillard"
"1969-01-04 10:00","1969","01","04","10:00"," ","-27,80","","-32,20","","66,00","","7,00","","6,00","","0,40","","92,82","","","","-34,00","","Neige,Brouillard"
"1969-01-04 11:00","1969","01","04","11:00"," ","-28,30","","-32,20","","70,00","","25,00","","3,00","","1,20","","92,77","","","","-32,00","","Brouillard"
"1969-01-04 12:00","1969","01","04","12:00"," ","-28,90","","-33,30","","64,00","","20,00","","2,00","","16,10","","92,74","","","","-31,00","","Généralement nuageux"
"1969-01-04 13:00","1969","01","04","13:00"," ","-27,80","","-32,20","","66,00","","0,00","","0,00","","24,10","","92,75","","","","","","Généralement nuageux"
"1969-01-04 14:00","1969","01","04","14:00"," ","-27,80","","-32,20","","66,00","","2,00","","3,00","","32,20","","92,76","","","","-31,00","","Généralement nuageux"
"1969-01-04 15:00","1969","01","04","15:00"," ","-25,60","","-29,40","","69,00","","27,00","","2,00","","32,20","","92,77","","","","-28,00","","Généralement nuageux"
"1969-01-04 16:00","1969","01","04","16:00"," ","-26,10","","-30,00","","68,00","","0,00","","0,00","","32,20","","92,78","","","","","","Généralement nuageux"
"1969-01-04 17:00","1969","01","04","17:00"," ","-28,30","","-32,80","","65,00","","0,00","","0,00","","32,20","","92,78","","","","","","Généralement nuageux"
"1969-01-04 18:00","1969","01","04","18:00"," ","-31,10","","-36,10","","60,00","","0,00","","0,00","","32,20","","92,78","","","","","","Généralement nuageux"
"1969-01-04 19:00","1969","01","04","19:00"," ","-30,00","","-35,00","","62,00","","27,00","","2,00","","32,20","","92,80","","","","-32,00","","Généralement nuageux"
"1969-01-04 20:00","1969","01","04","20:00"," ","-31,10","","-36,10","","60,00","","29,00","","3,00","","32,20","","92,80","","","","-35,00","","Généralement nuageux"
"1969-01-04 21:00","1969","01","04","21:00"," ","-32,20","","-37,80","","58,00","","0,00","","0,00","","32,20","","92,85","","","","","","Généralement nuageux"
"1969-01-04 22:00","1969","01","04","22:00"," ","-32,20","","-37,80","","58,00","","0,00","","0,00","","32,20","","92,86","","","","","","Généralement nuageux"
"1969-01-04 23:00","1969","01","04","23:00"," ","-33,30","","-37,80","","64,00","","0,00","","0,00","","32,20","","92,89","","","","","","Généralement nuageux"
"1969-01-05 00:00","1969","01","05","00:00"," ","-33,30","","-37,80","","64,00","","0,00","","0,00","","48,30","","92,95","","","","","","Généralement nuageux"
"1969-01-05 01:00","1969","01","05","01:00"," ","-33,90","","-38,30","","63,00","","29,00","","5,00","","48,30","","93,01","","","","-40,00","","Généralement nuageux"
"1969-01-05 02:00","1969","01","05","02:00"," ","-32,80","","-37,20","","65,00","","27,00","","5,00","","32,20","","93,02","","","","-39,00","","Généralement nuageux"
"1969-01-05 03:00","1969","01","05","03:00"," ","-32,20","","-36,70","","65,00","","0,00","","0,00","","32,20","","93,04","","","","","","Généralement nuageux"
"1969-01-05 04:00","1969","01","05","04:00"," ","-30,00","","-33,90","","68,00","","27,00","","5,00","","4,80","","93,02","","","","-36,00","","Neige"
"1969-01-05 05:00","1969","01","05","05:00"," ","-31,10","","-36,10","","60,00","","2,00","","2,00","","16,10","","93,05","","","","-33,00","","Neige"
"1969-01-05 06:00","1969","01","05","06:00"," ","-28,90","","-33,30","","64,00","","29,00","","2,00","","4,80","","93,09","","","","-31,00","","Neige"
"1969-01-05 07:00","1969","01","05","07:00"," ","-28,30","","-32,80","","65,00","","27,00","","10,00","","11,30","","93,09","","","","-37,00","","Neige"
"1969-01-05 08:00","1969","01","05","08:00"," ","-27,20","","-32,20","","62,00","","29,00","","2,00","","16,10","","93,15","","","","-29,00","","Neige"
"1969-01-05 09:00","1969","01","05","09:00"," ","-27,20","","-32,20","","62,00","","29,00","","5,00","","24,10","","93,18","","","","-32,00","","Neige"
"1969-01-05 10:00","1969","01","05","10:00"," ","-27,20","","-31,70","","67,00","","29,00","","2,00","","40,20","","93,19","","","","-29,00","","Neige"
"1969-01-05 11:00","1969","01","05","11:00"," ","-26,70","","-31,10","","68,00","","0,00","","0,00","","48,30","","93,20","","","","","","Neige"
"1969-01-05 12:00","1969","01","05","12:00"," ","-25,60","","-31,10","","61,00","","27,00","","2,00","","32,20","","93,23","","","","-28,00","","Neige"
"1969-01-05 13:00","1969","01","05","13:00"," ","-25,00","","-29,40","","66,00","","27,00","","2,00","","32,20","","93,26","","","","-27,00","","Neige"
"1969-01-05 14:00","1969","01","05","14:00"," ","-24,40","","-28,90","","67,00","","9,00","","5,00","","16,10","","93,31","","","","-29,00","","Neige"
"1969-01-05 15:00","1969","01","05","15:00"," ","-23,30","","-27,20","","69,00","","11,00","","5,00","","12,90","","93,41","","","","-28,00","","Neige"
"1969-01-05 16:00","1969","01","05","16:00"," ","-23,30","","-27,20","","69,00","","9,00","","5,00","","9,70","","93,42","","","","-28,00","","Neige"
"1969-01-05 17:00","1969","01","05","17:00"," ","-21,70","","-26,10","","68,00","","14,00","","8,00","","12,90","","93,47","","","","-28,00","","Neige"
"1969-01-05 18:00","1969","01","05","18:00"," ","-21,70","","-26,70","","65,00","","14,00","","14,00","","12,90","","93,52","","","","-31,00","","Neige"
"1969-01-05 19:00","1969","01","05","19:00"," ","-22,20","","-27,20","","64,00","","11,00","","16,00","","12,90","","93,57","","","","-32,00","","Neige"
"1969-01-05 20:00","1969","01","05","20:00"," ","-22,20","","-27,20","","64,00","","14,00","","16,00","","12,90","","93,64","","","","-32,00","","Neige"
"1969-01-05 21:00","1969","01","05","21:00"," ","-22,20","","-27,80","","61,00","","16,00","","11,00","","12,90","","93,69","","","","-30,00","","Neige"
"1969-01-05 22:00","1969","01","05","22:00"," ","-22,80","","-28,30","","59,00","","14,00","","10,00","","16,10","","93,72","","","","-31,00","","Neige"
"1969-01-05 23:00","1969","01","05","23:00"," ","-23,30","","-28,30","","65,00","","16,00","","6,00","","14,50","","93,75","","","","-29,00","","Neige"
"1969-01-06 00:00","1969","01","06","00:00"," ","-23,30","","-28,30","","65,00","","18,00","","8,00","","16,10","","93,77","","","","-30,00","","Neige"
"1969-01-06 01:00","1969","01","06","01:00"," ","-23,90","","-28,90","","64,00","","18,00","","6,00","","9,70","","93,77","","","","-30,00","","Neige"
"1969-01-06 02:00","1969","01","06","02:00"," ","-23,90","","-28,90","","64,00","","18,00","","3,00","","4,00","","93,76","","","","-27,00","","Neige"
"1969-01-06 03:00","1969","01","06","03:00"," ","-24,40","","-29,40","","63,00","","0,00","","0,00","","4,80","","93,72","","","","","","Neige"
"1969-01-06 04:00","1969","01","06","04:00"," ","-25,00","","-30,00","","62,00","","0,00","","0,00","","6,40","","93,71","","","","","","Neige"
"1969-01-06 05:00","1969","01","06","05:00"," ","-26,10","","-31,10","","64,00","","0,00","","0,00","","12,90","","93,68","","","","","","Neige"
"1969-01-06 06:00","1969","01","06","06:00"," ","-26,10","","-31,10","","64,00","","0,00","","0,00","","4,80","","93,63","","","","","","Neige"
"1969-01-06 07:00","1969","01","06","07:00"," ","-26,10","","-31,70","","59,00","","18,00","","2,00","","4,80","","93,61","","","","-28,00","","Neige"
"1969-01-06 08:00","1969","01","06","08:00"," ","-27,20","","-32,20","","62,00","","0,00","","0,00","","6,40","","93,62","","","","","","Neige"
"1969-01-06 09:00","1969","01","06","09:00"," ","-29,40","","-34,40","","63,00","","0,00","","0,00","","9,70","","93,62","","","","","","Neige"
"1969-01-06 10:00","1969","01","06","10:00"," ","-28,90","","-33,30","","64,00","","0,00","","0,00","","9,70","","93,59","","","","","","Neige"
"1969-01-06 11:00","1969","01","06","11:00"," ","-28,90","","-33,30","","64,00","","29,00","","3,00","","12,90","","93,54","","","","-32,00","","Neige"
"1969-01-06 12:00","1969","01","06","12:00"," ","-28,30","","-33,90","","60,00","","27,00","","6,00","","16,10","","93,50","","","","-35,00","","Neige"
"1969-01-06 13:00","1969","01","06","13:00"," ","-27,20","","-32,20","","62,00","","29,00","","6,00","","16,10","","93,47","","","","-33,00","","Neige"
"1969-01-06 14:00","1969","01","06","14:00"," ","-27,20","","-31,70","","67,00","","27,00","","5,00","","16,10","","93,43","","","","-32,00","","Neige"
"1969-01-06 15:00","1969","01","06","15:00"," ","-26,10","","-30,00","","68,00","","32,00","","6,00","","16,10","","93,42","","","","-32,00","","Neige"
"1969-01-06 16:00","1969","01","06","16:00"," ","-26,10","","-31,10","","64,00","","29,00","","5,00","","6,40","","93,40","","","","-31,00","","Neige"
"1969-01-06 17:00","1969","01","06","17:00"," ","-26,10","","-31,10","","64,00","","29,00","","6,00","","8,00","","93,37","","","","-32,00","","Neige"
"1969-01-06 18:00","1969","01","06","18:00"," ","-27,80","","-33,30","","61,00","","29,00","","6,00","","16,10","","93,34","","","","-34,00","","Neige"
"1969-01-06 19:00","1969","01","06","19:00"," ","-28,90","","-34,40","","58,00","","32,00","","3,00","","19,30","","93,32","","","","-32,00","","Neige"
"1969-01-06 20:00","1969","01","06","20:00"," ","-28,90","","-33,30","","64,00","","32,00","","3,00","","24,10","","93,30","","","","-32,00","","Neige"
"1969-01-06 21:00","1969","01","06","21:00"," ","-27,80","","-32,20","","66,00","","32,00","","5,00","","24,10","","93,29","","","","-33,00","","Neige"
"1969-01-06 22:00","1969","01","06","22:00"," ","-27,20","","-31,70","","67,00","","32,00","","6,00","","12,90","","93,28","","","","-33,00","","Neige"
"1969-01-06 23:00","1969","01","06","23:00"," ","-26,70","","-31,70","","63,00","","29,00","","6,00","","6,40","","93,23","","","","-33,00","","Neige"
"1969-01-07 00:00","1969","01","07","00:00"," ","-27,20","","-31,70","","67,00","","29,00","","10,00","","6,40","","93,20","","","","-36,00","","Neige"
"1969-01-07 01:00","1969","01","07","01:00"," ","-27,80","","-32,20","","66,00","","29,00","","11,00","","4,80","","93,18","","","","-37,00","","Neige"
"1969-01-07 02:00","1969","01","07","02:00"," ","-28,90","","-34,40","","58,00","","32,00","","5,00","","8,00","","93,16","","","","-34,00","","Neige"
"1969-01-07 03:00","1969","01","07","03:00"," ","-30,60","","-35,60","","61,00","","32,00","","13,00","","8,00","","93,15","","","","-41,00","","Neige"
"1969-01-07 04:00","1969","01","07","04:00"," ","-32,20","","-39,40","","50,00","","32,00","","10,00","","24,10","","93,10","","","","-42,00","","Cristaux de glace"
"1969-01-07 05:00","1969","01","07","05:00"," ","-34,40","","-37,80","","72,00","","29,00","","10,00","","24,10","","93,10","","","","-44,00","","Nuageux"
"1969-01-07 06:00","1969","01","07","06:00"," ","-32,20","","-36,70","","65,00","","32,00","","6,00","","16,10","","93,11","","","","-39,00","","Neige"
"1969-01-07 07:00","1969","01","07","07:00"," ","-37,20","","","","","","34,00","","3,00","","32,20","","93,12","","","","-41,00","","Généralement dégagé"
"1969-01-07 08:00","1969","01","07","08:00"," ","-39,40","","","","","","32,00","","6,00","","32,20","","93,13","","","","-47,00","","Généralement dégagé"
"1969-01-07 09:00","1969","01","07","09:00"," ","-40,60","","","","","","34,00","","2,00","","32,20","","93,15","","","","-43,00","","Généralement dégagé"
"1969-01-07 10:00","1969","01","07","10:00"," ","-40,00","","","","","","0,00","","0,00","","48,30","","93,18","","","","","","Dégagé"
"1969-01-07 11:00","1969","01","07","11:00"," ","-38,30","","","","","","29,00","","10,00","","48,30","","93,17","","","","-49,00","","Dégagé"
"1969-01-07 12:00","1969","01","07","12:00"," ","-38,30","","","","","","29,00","","10,00","","48,30","","93,16","","","","-49,00","","Dégagé"
"1969-01-07 13:00","1969","01","07","13:00"," ","-37,20","","","","","","27,00","","11,00","","48,30","","93,16","","","","-48,00","","Dégagé"
"1969-01-07 14:00","1969","01","07","14:00"," ","-35,60","","-37,80","","81,00","","29,00","","8,00","","48,30","","93,21","","","","-45,00","","Dégagé"
"1969-01-07 15:00","1969","01","07","15:00"," ","-38,90","","","","","","34,00","","6,00","","48,30","","93,21","","","","-47,00","","Généralement dégagé"
"1969-01-07 16:00","1969","01","07","16:00"," ","-40,00","","","","","","29,00","","6,00","","48,30","","93,24","","","","-48,00","","Généralement dégagé"
"1969-01-07 17:00","1969","01","07","17:00"," ","-42,80","","","","","","34,00","","2,00","","48,30","","93,26","","","","-46,00","","Généralement dégagé"
"1969-01-07 18:00","1969","01","07","18:00"," ","-43,30","","","","","","0,00","","0,00","","48,30","","93,27","","","","","","Généralement dégagé"
"1969-01-07 19:00","1969","01","07","19:00"," ","-43,90","","","","","","0,00","","0,00","","48,30","","93,29","","","","","","Généralement dégagé"
"1969-01-07 20:00","1969","01","07","20:00"," ","-44,40","","","","","","29,00","","3,00","","48,30","","93,27","","","","-49,00","","Généralement dégagé"
"1969-01-07 21:00","1969","01","07","21:00"," ","-46,70","","","","","","9,00","","2,00","","16,10","","93,31","","","","-50,00","","Généralement dégagé"
"1969-01-07 22:00","1969","01","07","22:00"," ","-45,60","","","","","","9,00","","2,00","","12,90","","93,34","","","","-49,00","","Généralement dégagé"
"1969-01-07 23:00","1969","01","07","23:00"," ","-47,80","","","","","","23,00","","2,00","","4,80","","93,34","","","","-51,00","","Brouillard de glace"
"1969-01-08 00:00","1969","01","08","00:00"," ","-48,30","","","","","","0,00","","0,00","","3,20","","93,39","","","","","","Cristaux de glace,Brouillard de glace"
"1969-01-08 01:00","1969","01","08","01:00"," ","-47,20","","","","","","0,00","","0,00","","4,80","","93,41","","","","","","Cristaux de glace,Brouillard de glace"
"1969-01-08 02:00","1969","01","08","02:00"," ","-47,80","","","","","","0,00","","0,00","","4,80","","93,47","","","","","","Cristaux de glace,Brouillard de glace"
"1969-01-08 03:00","1969","01","08","03:00"," ","-47,20","","","","","","0,00","","0,00","","3,20","","93,48","","","","","","Cristaux de glace,Brouillard de glace"
"1969-01-08 04:00","1969","01","08","04:00"," ","-46,70","","","","","","0,00","","0,00","","4,00","","93,50","","","","","","Cristaux de glace,Brouillard de glace"
