"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","-35,00","","-41,70","","51,00","","34,00","","3,00","","48,30","","95,24","","","","-39,00","","Dégagé"
"1954-03-01 01:00","1954","03","01","01:00"," ","-35,60","","-41,10","","57,00","","0,00","","0,00","","48,30","","95,30","","","","","","Dégagé"
"1954-03-01 02:00","1954","03","01","02:00"," ","-36,70","","-41,70","","60,00","","27,00","","2,00","","48,30","","95,31","","","","-39,00","","Dégagé"
"1954-03-01 03:00","1954","03","01","03:00"," ","-36,70","","-42,20","","56,00","","27,00","","2,00","","48,30","","95,33","","","","-39,00","","Dégagé"
"1954-03-01 04:00","1954","03","01","04:00"," ","-37,80","","","","","","27,00","","2,00","","48,30","","95,34","","","","-40,00","","Dégagé"
"1954-03-01 05:00","1954","03","01","05:00"," ","-38,90","","","","","","27,00","","3,00","","48,30","","95,35","","","","-43,00","","Dégagé"
"1954-03-01 06:00","1954","03","01","06:00"," ","-39,40","","","","","","27,00","","2,00","","48,30","","95,35","","","","-42,00","","Dégagé"
"1954-03-01 07:00","1954","03","01","07:00"," ","-39,40","","","","","","0,00","","0,00","","48,30","","95,30","","","","","","Dégagé"
"1954-03-01 08:00","1954","03","01","08:00"," ","-36,10","","-43,30","","47,00","","27,00","","3,00","","48,30","","95,28","","","","-40,00","","Généralement dégagé"
"1954-03-01 09:00","1954","03","01","09:00"," ","-32,80","","-37,80","","64,00","","0,00","","0,00","","48,30","","95,27","","","","","","Généralement dégagé"
"1954-03-01 10:00","1954","03","01","10:00"," ","-28,30","","-33,30","","62,00","","27,00","","2,00","","48,30","","95,19","","","","-30,00","","Généralement nuageux"
"1954-03-01 11:00","1954","03","01","11:00"," ","-24,40","","-28,30","","70,00","","0,00","","0,00","","48,30","","95,06","","","","","","Généralement nuageux"
"1954-03-01 12:00","1954","03","01","12:00"," ","-23,30","","-27,20","","70,00","","27,00","","3,00","","48,30","","94,95","","","","-26,00","","Généralement nuageux"
"1954-03-01 13:00","1954","03","01","13:00"," ","-21,10","","-24,40","","74,00","","0,00","","0,00","","48,30","","94,85","","","","","","Nuageux"
"1954-03-01 14:00","1954","03","01","14:00"," ","-21,10","","-25,00","","71,00","","0,00","","0,00","","48,30","","94,76","","","","","","Nuageux"
"1954-03-01 15:00","1954","03","01","15:00"," ","-20,60","","-23,30","","78,00","","0,00","","0,00","","48,30","","94,64","","","","","","Généralement nuageux"
"1954-03-01 16:00","1954","03","01","16:00"," ","-20,00","","-22,80","","78,00","","27,00","","6,00","","48,30","","94,57","","","","-25,00","","Nuageux"
"1954-03-01 17:00","1954","03","01","17:00"," ","-20,60","","-23,30","","78,00","","27,00","","6,00","","48,30","","94,47","","","","-26,00","","Nuageux"
"1954-03-01 18:00","1954","03","01","18:00"," ","-20,00","","-23,30","","75,00","","27,00","","6,00","","48,30","","94,37","","","","-25,00","","Généralement nuageux"
"1954-03-01 19:00","1954","03","01","19:00"," ","-19,40","","-22,80","","75,00","","27,00","","3,00","","48,30","","94,26","","","","-22,00","","Nuageux"
"1954-03-01 20:00","1954","03","01","20:00"," ","-18,90","","-22,20","","75,00","","25,00","","6,00","","48,30","","94,11","","","","-24,00","","Nuageux"
"1954-03-01 21:00","1954","03","01","21:00"," ","-18,30","","-21,10","","79,00","","0,00","","0,00","","48,30","","94,06","","","","","","Nuageux"
"1954-03-01 22:00","1954","03","01","22:00"," ","-18,30","","-21,70","","75,00","","27,00","","6,00","","48,30","","93,92","","","","-23,00","","Nuageux"
"1954-03-01 23:00","1954","03","01","23:00"," ","-18,90","","-22,20","","75,00","","27,00","","6,00","","48,30","","93,80","","","","-24,00","","Nuageux"
"1954-03-02 00:00","1954","03","02","00:00"," ","-18,30","","-21,70","","79,00","","27,00","","10,00","","48,30","","93,72","","","","-25,00","","Nuageux"
"1954-03-02 01:00","1954","03","02","01:00"," ","-19,40","","-22,20","","79,00","","32,00","","6,00","","48,30","","93,64","","","","-24,00","","Nuageux"
"1954-03-02 02:00","1954","03","02","02:00"," ","-18,30","","-21,10","","79,00","","29,00","","6,00","","48,30","","93,59","","","","-23,00","","Nuageux"
"1954-03-02 03:00","1954","03","02","03:00"," ","-17,80","","-20,60","","79,00","","29,00","","10,00","","48,30","","93,52","","","","-25,00","","Nuageux"
"1954-03-02 04:00","1954","03","02","04:00"," ","-17,80","","-21,10","","75,00","","27,00","","6,00","","48,30","","93,46","","","","-22,00","","Nuageux"
"1954-03-02 05:00","1954","03","02","05:00"," ","-17,80","","-20,60","","79,00","","29,00","","6,00","","48,30","","93,40","","","","-22,00","","Nuageux"
"1954-03-02 06:00","1954","03","02","06:00"," ","-17,80","","-21,10","","75,00","","0,00","","0,00","","48,30","","93,30","","","","","","Nuageux"
"1954-03-02 07:00","1954","03","02","07:00"," ","-17,80","","-20,60","","79,00","","27,00","","5,00","","48,30","","93,24","","","","-22,00","","Nuageux"
"1954-03-02 08:00","1954","03","02","08:00"," ","-17,20","","-20,60","","75,00","","25,00","","3,00","","48,30","","93,22","","","","-20,00","","Nuageux"
"1954-03-02 09:00","1954","03","02","09:00"," ","-17,20","","-20,00","","79,00","","25,00","","6,00","","48,30","","93,17","","","","-22,00","","Nuageux"
"1954-03-02 10:00","1954","03","02","10:00"," ","-15,00","","-18,30","","76,00","","27,00","","6,00","","48,30","","93,17","","","","-19,00","","Généralement nuageux"
"1954-03-02 11:00","1954","03","02","11:00"," ","-13,90","","-17,80","","72,00","","25,00","","6,00","","48,30","","93,15","","","","-18,00","","Généralement nuageux"
"1954-03-02 12:00","1954","03","02","12:00"," ","-12,20","","-16,10","","73,00","","0,00","","0,00","","48,30","","93,13","","","","","","Généralement nuageux"
"1954-03-02 13:00","1954","03","02","13:00"," ","-10,60","","-15,60","","67,00","","0,00","","0,00","","48,30","","93,13","","","","","","Généralement dégagé"
"1954-03-02 14:00","1954","03","02","14:00"," ","-10,60","","-15,60","","67,00","","0,00","","0,00","","48,30","","93,15","","","","","","Dégagé"
"1954-03-02 15:00","1954","03","02","15:00"," ","-10,60","","-15,00","","70,00","","0,00","","0,00","","48,30","","93,14","","","","","","Dégagé"
"1954-03-02 16:00","1954","03","02","16:00"," ","-17,20","","-22,20","","65,00","","0,00","","0,00","","48,30","","93,13","","","","","","Généralement dégagé"
"1954-03-02 17:00","1954","03","02","17:00"," ","-15,00","","-18,90","","72,00","","0,00","","0,00","","48,30","","93,14","","","","","","Généralement dégagé"
"1954-03-02 18:00","1954","03","02","18:00"," ","-16,70","","-20,00","","75,00","","0,00","","0,00","","48,30","","93,14","","","","","","Généralement dégagé"
"1954-03-02 19:00","1954","03","02","19:00"," ","-19,40","","-21,70","","83,00","","9,00","","3,00","","48,30","","93,22","","","","-22,00","","Dégagé"
"1954-03-02 20:00","1954","03","02","20:00"," ","-20,60","","-22,80","","82,00","","9,00","","3,00","","48,30","","93,25","","","","-23,00","","Dégagé"
"1954-03-02 21:00","1954","03","02","21:00"," ","-18,30","","-20,00","","87,00","","9,00","","3,00","","48,30","","93,28","","","","-21,00","","Généralement nuageux"
"1954-03-02 22:00","1954","03","02","22:00"," ","-15,60","","-17,20","","87,00","","9,00","","3,00","","48,30","","93,32","","","","-18,00","","Nuageux"
"1954-03-02 23:00","1954","03","02","23:00"," ","-16,70","","-18,90","","83,00","","9,00","","3,00","","48,30","","93,37","","","","-19,00","","Nuageux"
"1954-03-03 00:00","1954","03","03","00:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","48,30","","93,38","","","","","","Nuageux"
"1954-03-03 01:00","1954","03","03","01:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","48,30","","93,40","","","","","","Nuageux"
