"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","-4,90","","-6,30","","90,00","","0,00","","0,00","","15,00","","92,90","","","","","",""
"1997-11-01 01:00","1997","11","01","01:00"," ","-5,40","","-6,90","","89,00","","16,00","","4,00","","15,00","","92,99","","","","-7,00","",""
"1997-11-01 02:00","1997","11","01","02:00"," ","-4,30","","-5,60","","91,00","","14,00","","4,00","","15,00","","93,09","","","","-6,00","",""
"1997-11-01 03:00","1997","11","01","03:00"," ","-3,90","","-4,70","","94,00","","0,00","","0,00","","15,00","","93,15","","","","","",""
"1997-11-01 04:00","1997","11","01","04:00"," ","-7,10","","-8,90","","87,00","","7,00","","9,00","","15,00","","93,21","","","","-11,00","",""
"1997-11-01 05:00","1997","11","01","05:00"," ","-8,90","","-8,90","","100,00","","10,00","","4,00","","15,00","","93,28","","","","-11,00","",""
"1997-11-01 06:00","1997","11","01","06:00"," ","-4,50","","-6,00","","89,00","","13,00","","11,00","","15,00","","93,34","","","","-9,00","",""
"1997-11-01 07:00","1997","11","01","07:00"," ","-10,10","","-12,00","","86,00","","0,00","","0,00","","24,10","","93,37","","","","","","Généralement nuageux"
"1997-11-01 08:00","1997","11","01","08:00"," ","-7,80","","-9,40","","88,00","","5,00","","4,00","","24,10","","93,40","","","","-10,00","","Généralement nuageux"
"1997-11-01 09:00","1997","11","01","09:00"," ","-6,10","","-7,50","","90,00","","4,00","","4,00","","64,40","","93,43","","","","-8,00","","Généralement nuageux"
"1997-11-01 10:00","1997","11","01","10:00"," ","-2,00","","-2,70","","95,00","","9,00","","9,00","","64,40","","93,50","","","","-5,00","","Généralement nuageux"
"1997-11-01 11:00","1997","11","01","11:00"," ","-0,20","","-2,10","","87,00","","10,00","","7,00","","64,40","","93,53","","","","-3,00","","Généralement nuageux"
"1997-11-01 12:00","1997","11","01","12:00"," ","1,10","","-2,40","","77,00","","15,00","","4,00","","64,40","","93,56","","","","","","Généralement nuageux"
"1997-11-01 13:00","1997","11","01","13:00"," ","-0,60","","-3,10","","83,00","","4,00","","4,00","","64,40","","93,56","","","","-2,00","","Généralement nuageux"
"1997-11-01 14:00","1997","11","01","14:00"," ","0,80","","-1,10","","87,00","","10,00","","4,00","","24,10","","93,56","","","","","","Nuageux"
"1997-11-01 15:00","1997","11","01","15:00"," ","1,60","","-1,10","","82,00","","9,00","","4,00","","24,10","","93,59","","","","","","Généralement nuageux"
"1997-11-01 16:00","1997","11","01","16:00"," ","-1,40","","-2,90","","89,00","","9,00","","7,00","","15,00","","93,59","","","","-4,00","",""
"1997-11-01 17:00","1997","11","01","17:00"," ","-3,70","","-5,80","","85,00","","31,00","","4,00","","0,80","","93,59","","","","-5,00","",""
"1997-11-01 18:00","1997","11","01","18:00"," ","-2,80","","-4,10","","91,00","","0,00","","0,00","","0,30","","93,62","","","","","",""
"1997-11-01 19:00","1997","11","01","19:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","0,30","","93,66","","","","","",""
"1997-11-01 20:00","1997","11","01","20:00"," ","-3,90","","-5,40","","89,00","","0,00","","0,00","","0,50","","93,66","","","","","",""
"1997-11-01 21:00","1997","11","01","21:00"," ","-6,70","","-8,50","","87,00","","0,00","","0,00","","4,80","","93,66","","","","","",""
"1997-11-01 22:00","1997","11","01","22:00"," ","-7,40","","-9,00","","88,00","","11,00","","4,00","","1,00","","93,66","","","","-9,00","",""
"1997-11-01 23:00","1997","11","01","23:00"," ","-4,80","","-6,60","","87,00","","10,00","","4,00","","15,00","","93,62","","","","-7,00","",""
"1997-11-02 00:00","1997","11","02","00:00"," ","-7,50","","-9,50","","86,00","","8,00","","4,00","","15,00","","93,62","","","","-10,00","",""
"1997-11-02 01:00","1997","11","02","01:00"," ","-7,00","","-8,20","","91,00","","8,00","","6,00","","15,00","","93,62","","","","-10,00","",""
"1997-11-02 02:00","1997","11","02","02:00"," ","-9,30","","-10,80","","89,00","","30,00","","6,00","","15,00","","93,59","","","","-13,00","",""
"1997-11-02 03:00","1997","11","02","03:00"," ","-8,90","","-10,20","","90,00","","31,00","","4,00","","15,00","","93,53","","","","-11,00","",""
"1997-11-02 04:00","1997","11","02","04:00"," ","-9,40","","-11,10","","87,00","","31,00","","6,00","","15,00","","93,50","","","","-13,00","",""
"1997-11-02 05:00","1997","11","02","05:00"," ","-9,90","","-11,70","","87,00","","32,00","","7,00","","1,90","","93,43","","","","-14,00","",""
"1997-11-02 06:00","1997","11","02","06:00"," ","-9,60","","-11,50","","86,00","","33,00","","6,00","","15,00","","93,37","","","","-13,00","",""
"1997-11-02 07:00","1997","11","02","07:00"," ","-9,50","","-11,30","","87,00","","29,00","","7,00","","12,90","","93,31","","","","-13,00","","Nuageux"
"1997-11-02 08:00","1997","11","02","08:00"," ","-9,50","","-11,30","","87,00","","27,00","","9,00","","12,90","","93,24","","","","-14,00","","Neige"
"1997-11-02 09:00","1997","11","02","09:00"," ","-9,40","","-11,20","","87,00","","25,00","","4,00","","12,90","","93,24","","","","-12,00","","Nuageux"
"1997-11-02 10:00","1997","11","02","10:00"," ","-9,60","","-11,30","","87,00","","28,00","","7,00","","12,90","","93,15","","","","-14,00","","Nuageux"
"1997-11-02 11:00","1997","11","02","11:00"," ","-9,00","","-10,60","","88,00","","26,00","","6,00","","24,10","","93,05","","","","-12,00","","Nuageux"
"1997-11-02 12:00","1997","11","02","12:00"," ","-8,30","","-9,90","","88,00","","24,00","","9,00","","24,10","","92,96","","","","-13,00","","Nuageux"
"1997-11-02 13:00","1997","11","02","13:00"," ","-7,70","","-9,10","","90,00","","27,00","","9,00","","24,10","","92,86","","","","-12,00","","Nuageux"
"1997-11-02 14:00","1997","11","02","14:00"," ","-7,10","","-8,60","","89,00","","29,00","","7,00","","24,10","","92,80","","","","-11,00","","Nuageux"
"1997-11-02 15:00","1997","11","02","15:00"," ","-7,10","","-8,30","","91,00","","29,00","","6,00","","24,10","","92,77","","","","-10,00","","Nuageux"
"1997-11-02 16:00","1997","11","02","16:00"," ","-6,40","","-7,60","","91,00","","0,00","","0,00","","15,00","","92,77","","","","","",""
"1997-11-02 17:00","1997","11","02","17:00"," ","-6,10","","-7,40","","90,00","","36,00","","4,00","","4,80","","92,77","","","","-8,00","","Neige"
"1997-11-02 18:00","1997","11","02","18:00"," ","-5,90","","-7,20","","91,00","","30,00","","4,00","","4,00","","92,71","","","","-8,00","","Neige"
"1997-11-02 19:00","1997","11","02","19:00"," ","-6,00","","-7,30","","90,00","","31,00","","6,00","","5,60","","92,67","","","","-9,00","","Neige"
"1997-11-02 20:00","1997","11","02","20:00"," ","-5,90","","-7,10","","91,00","","0,00","","0,00","","6,40","","92,71","","","","","","Neige"
"1997-11-02 21:00","1997","11","02","21:00"," ","-5,20","","-6,40","","91,00","","0,00","","0,00","","15,00","","92,74","","","","","","Neige"
"1997-11-02 22:00","1997","11","02","22:00"," ","-5,30","","-6,60","","91,00","","0,00","","0,00","","15,00","","92,77","","","","","",""
"1997-11-02 23:00","1997","11","02","23:00"," ","-5,00","","-6,30","","91,00","","0,00","","0,00","","15,00","","92,77","","","","","",""
"1997-11-03 00:00","1997","11","03","00:00"," ","-4,80","","-6,10","","91,00","","0,00","","0,00","","15,00","","92,77","","","","","",""
"1997-11-03 01:00","1997","11","03","01:00"," ","-4,70","","-5,70","","93,00","","0,00","","0,00","","15,00","","92,77","","","","","",""
"1997-11-03 02:00","1997","11","03","02:00"," ","-4,30","","-5,50","","91,00","","30,00","","4,00","","15,00","","92,74","","","","-6,00","",""
"1997-11-03 03:00","1997","11","03","03:00"," ","-4,30","","-5,50","","91,00","","27,00","","6,00","","15,00","","92,77","","","","-7,00","",""
"1997-11-03 04:00","1997","11","03","04:00"," ","-4,30","","-5,30","","93,00","","0,00","","0,00","","15,00","","92,80","","","","","",""
"1997-11-03 05:00","1997","11","03","05:00"," ","-3,60","","-4,80","","91,00","","0,00","","0,00","","15,00","","92,74","","","","","",""
"1997-11-03 06:00","1997","11","03","06:00"," ","-3,50","","-4,80","","91,00","","29,00","","4,00","","15,00","","92,74","","","","-5,00","",""
"1997-11-03 07:00","1997","11","03","07:00"," ","-3,30","","-4,40","","92,00","","17,00","","4,00","","12,90","","92,71","","","","-5,00","","Neige"
"1997-11-03 08:00","1997","11","03","08:00"," ","-3,20","","-4,30","","92,00","","15,00","","6,00","","12,90","","92,64","","","","-6,00","","Nuageux"
"1997-11-03 09:00","1997","11","03","09:00"," ","-2,90","","-4,10","","91,00","","11,00","","7,00","","12,90","","92,61","","","","-6,00","","Nuageux"
"1997-11-03 10:00","1997","11","03","10:00"," ","-2,60","","-3,80","","91,00","","0,00","","0,00","","12,90","","92,67","","","","","","Nuageux"
