"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-15,20","","-15,70","","96,00","","0,00","","0,00","","0,80","","93,85","","","","","","Brouillard de glace"
"1983-01-01 01:00","1983","01","01","01:00"," ","-14,10","","-15,20","","91,00","","0,00","","0,00","","0,80","","93,82","","","","","","Brouillard de glace"
"1983-01-01 02:00","1983","01","01","02:00"," ","-13,60","","-15,10","","88,00","","0,00","","0,00","","0,40","","93,82","","","","","","Brouillard de glace"
"1983-01-01 03:00","1983","01","01","03:00"," ","-13,10","","-13,80","","95,00","","0,00","","0,00","","0,40","","93,85","","","","","","Brouillard de glace"
"1983-01-01 04:00","1983","01","01","04:00"," ","-12,50","","-13,30","","94,00","","0,00","","0,00","","0,80","","93,76","","","","","","Brouillard de glace"
"1983-01-01 05:00","1983","01","01","05:00"," ","-12,80","","-13,40","","95,00","","0,00","","0,00","","0,80","","93,72","","","","","","Brouillard de glace"
"1983-01-01 06:00","1983","01","01","06:00"," ","-13,10","","-13,90","","94,00","","0,00","","0,00","","0,80","","93,69","","","","","","Brouillard de glace"
"1983-01-01 07:00","1983","01","01","07:00"," ","-13,40","","-14,40","","92,00","","0,00","","0,00","","1,20","","93,66","","","","","","Brouillard de glace"
"1983-01-01 08:00","1983","01","01","08:00"," ","-13,40","","-14,20","","93,00","","0,00","","0,00","","0,80","","93,60","","","","","","Brouillard de glace"
"1983-01-01 09:00","1983","01","01","09:00"," ","-13,40","","-14,20","","93,00","","0,00","","0,00","","0,40","","93,60","","","","","","Brouillard de glace"
"1983-01-01 10:00","1983","01","01","10:00"," ","-12,90","","-13,70","","93,00","","0,00","","0,00","","2,40","","93,57","","","","","","Brouillard de glace"
"1983-01-01 11:00","1983","01","01","11:00"," ","-12,50","","-13,40","","93,00","","0,00","","0,00","","4,80","","93,57","","","","","","Neige,Brouillard de glace"
"1983-01-01 12:00","1983","01","01","12:00"," ","-12,30","","-12,90","","95,00","","33,00","","4,00","","4,80","","93,50","","","","-15,00","","Neige"
"1983-01-01 13:00","1983","01","01","13:00"," ","-12,20","","-13,10","","93,00","","0,00","","0,00","","6,40","","93,50","","","","","","Neige"
"1983-01-01 14:00","1983","01","01","14:00"," ","-12,30","","-13,30","","92,00","","0,00","","0,00","","6,40","","93,41","","","","","","Neige"
"1983-01-01 15:00","1983","01","01","15:00"," ","-12,30","","-13,30","","92,00","","0,00","","0,00","","4,80","","93,34","","","","","","Neige"
"1983-01-01 16:00","1983","01","01","16:00"," ","-12,00","","-13,10","","91,00","","0,00","","0,00","","3,20","","93,34","","","","","","Neige"
"1983-01-01 17:00","1983","01","01","17:00"," ","-12,20","","-13,20","","92,00","","0,00","","0,00","","4,00","","93,28","","","","","","Neige"
"1983-01-01 18:00","1983","01","01","18:00"," ","-12,20","","-13,20","","92,00","","0,00","","0,00","","3,20","","93,22","","","","","","Neige"
"1983-01-01 19:00","1983","01","01","19:00"," ","-12,40","","-13,60","","91,00","","0,00","","0,00","","9,70","","93,19","","","","","","Neige"
"1983-01-01 20:00","1983","01","01","20:00"," ","-12,30","","-13,60","","90,00","","0,00","","0,00","","16,10","","93,12","","","","","","Neige"
"1983-01-01 21:00","1983","01","01","21:00"," ","-12,60","","-13,80","","91,00","","0,00","","0,00","","16,10","","93,09","","","","","","Neige"
"1983-01-01 22:00","1983","01","01","22:00"," ","-13,10","","-14,30","","91,00","","0,00","","0,00","","32,20","","93,09","","","","","","Nuageux"
"1983-01-01 23:00","1983","01","01","23:00"," ","-12,40","","-13,50","","91,00","","0,00","","0,00","","40,20","","92,99","","","","","","Nuageux"
"1983-01-02 00:00","1983","01","02","00:00"," ","-12,20","","-13,40","","91,00","","0,00","","0,00","","40,20","","92,96","","","","","","Neige"
"1983-01-02 01:00","1983","01","02","01:00"," ","-12,10","","-13,30","","91,00","","0,00","","0,00","","32,20","","92,90","","","","","","Neige"
"1983-01-02 02:00","1983","01","02","02:00"," ","-12,20","","-13,50","","90,00","","0,00","","0,00","","24,10","","92,87","","","","","","Neige"
"1983-01-02 03:00","1983","01","02","03:00"," ","-12,00","","-13,20","","91,00","","0,00","","0,00","","40,20","","92,84","","","","","","Neige"
"1983-01-02 04:00","1983","01","02","04:00"," ","-12,20","","-13,40","","91,00","","27,00","","6,00","","48,30","","92,77","","","","-16,00","","Généralement nuageux"
"1983-01-02 05:00","1983","01","02","05:00"," ","-12,30","","-13,60","","90,00","","0,00","","0,00","","40,20","","92,74","","","","","","Neige"
"1983-01-02 06:00","1983","01","02","06:00"," ","-12,00","","-13,20","","91,00","","0,00","","0,00","","48,30","","92,68","","","","","","Nuageux"
"1983-01-02 07:00","1983","01","02","07:00"," ","-11,90","","-13,00","","91,00","","0,00","","0,00","","48,30","","92,61","","","","","","Nuageux"
"1983-01-02 08:00","1983","01","02","08:00"," ","-13,50","","-14,80","","90,00","","0,00","","0,00","","48,30","","92,55","","","","","","Généralement nuageux"
"1983-01-02 09:00","1983","01","02","09:00"," ","-17,30","","-19,10","","86,00","","0,00","","0,00","","48,30","","92,52","","","","","","Généralement nuageux"
"1983-01-02 10:00","1983","01","02","10:00"," ","-17,80","","-19,10","","89,00","","0,00","","0,00","","48,30","","92,52","","","","","","Généralement nuageux"
"1983-01-02 11:00","1983","01","02","11:00"," ","-17,30","","-18,40","","91,00","","0,00","","0,00","","48,30","","92,52","","","","","","Généralement nuageux"
"1983-01-02 12:00","1983","01","02","12:00"," ","-15,40","","-16,70","","89,00","","0,00","","0,00","","48,30","","92,49","","","","","","Nuageux"
"1983-01-02 13:00","1983","01","02","13:00"," ","-13,80","","-14,80","","92,00","","0,00","","0,00","","40,20","","92,46","","","","","","Nuageux"
"1983-01-02 14:00","1983","01","02","14:00"," ","-13,10","","-15,80","","80,00","","0,00","","0,00","","4,80","","92,39","","","","","","Neige"
"1983-01-02 15:00","1983","01","02","15:00"," ","-13,10","","-14,30","","91,00","","27,00","","7,00","","40,20","","92,39","","","","-18,00","","Neige"
"1983-01-02 16:00","1983","01","02","16:00"," ","-12,50","","-13,80","","90,00","","0,00","","0,00","","40,20","","92,39","","","","","","Neige"
"1983-01-02 17:00","1983","01","02","17:00"," ","-12,50","","-13,70","","91,00","","0,00","","0,00","","40,20","","92,39","","","","","","Neige"
"1983-01-02 18:00","1983","01","02","18:00"," ","-12,50","","-14,60","","84,00","","0,00","","0,00","","40,20","","92,36","","","","","","Neige"
"1983-01-02 19:00","1983","01","02","19:00"," ","-12,60","","-13,80","","91,00","","0,00","","0,00","","32,20","","92,36","","","","","","Neige"
"1983-01-02 20:00","1983","01","02","20:00"," ","-12,30","","-13,40","","91,00","","0,00","","0,00","","2,40","","92,33","","","","","","Neige"
"1983-01-02 21:00","1983","01","02","21:00"," ","-12,40","","-13,60","","91,00","","0,00","","0,00","","4,80","","92,33","","","","","","Neige"
"1983-01-02 22:00","1983","01","02","22:00"," ","-12,40","","-13,40","","92,00","","0,00","","0,00","","4,80","","92,30","","","","","","Neige"
"1983-01-02 23:00","1983","01","02","23:00"," ","-14,20","","-15,70","","88,00","","0,00","","0,00","","24,10","","92,30","","","","","","Neige"
"1983-01-03 00:00","1983","01","03","00:00"," ","-16,10","","-17,90","","86,00","","0,00","","0,00","","32,20","","92,27","","","","","","Généralement dégagé"
"1983-01-03 01:00","1983","01","03","01:00"," ","-18,10","","-19,40","","90,00","","0,00","","0,00","","32,20","","92,27","","","","","","Généralement dégagé"
"1983-01-03 02:00","1983","01","03","02:00"," ","-20,50","","-25,20","","66,00","","0,00","","0,00","","48,30","","92,27","","","","","","Dégagé"
"1983-01-03 03:00","1983","01","03","03:00"," ","-21,10","","-24,80","","73,00","","0,00","","0,00","","48,30","","92,30","","","","","","Généralement dégagé"
"1983-01-03 04:00","1983","01","03","04:00"," ","-21,20","","-25,10","","71,00","","0,00","","0,00","","48,30","","92,33","","","","","","Généralement nuageux"
"1983-01-03 05:00","1983","01","03","05:00"," ","-21,60","","-25,20","","73,00","","0,00","","0,00","","48,30","","92,33","","","","","","Dégagé"
"1983-01-03 06:00","1983","01","03","06:00"," ","-22,90","","-26,80","","71,00","","0,00","","0,00","","48,30","","92,30","","","","","","Généralement dégagé"
"1983-01-03 07:00","1983","01","03","07:00"," ","-23,50","","-27,40","","71,00","","0,00","","0,00","","48,30","","92,30","","","","","","Généralement dégagé"
"1983-01-03 08:00","1983","01","03","08:00"," ","-23,60","","-27,50","","71,00","","0,00","","0,00","","48,30","","92,30","","","","","","Généralement dégagé"
"1983-01-03 09:00","1983","01","03","09:00"," ","-23,50","","-27,40","","71,00","","0,00","","0,00","","48,30","","92,27","","","","","","Généralement nuageux"
"1983-01-03 10:00","1983","01","03","10:00"," ","-24,00","","-27,60","","72,00","","0,00","","0,00","","48,30","","92,33","","","","","","Généralement nuageux"
"1983-01-03 11:00","1983","01","03","11:00"," ","-23,40","","-27,10","","72,00","","0,00","","0,00","","48,30","","92,33","","","","","","Généralement nuageux"
"1983-01-03 12:00","1983","01","03","12:00"," ","-20,90","","-25,00","","70,00","","0,00","","0,00","","48,30","","92,33","","","","","","Généralement nuageux"
"1983-01-03 13:00","1983","01","03","13:00"," ","-19,30","","-22,60","","75,00","","0,00","","0,00","","48,30","","92,30","","","","","","Généralement nuageux"
"1983-01-03 14:00","1983","01","03","14:00"," ","-18,20","","-21,10","","78,00","","0,00","","0,00","","48,30","","92,30","","","","","","Généralement nuageux"
"1983-01-03 15:00","1983","01","03","15:00"," ","-18,70","","-21,60","","78,00","","0,00","","0,00","","56,30","","92,30","","","","","","Généralement nuageux"
"1983-01-03 16:00","1983","01","03","16:00"," ","-19,20","","-22,40","","76,00","","0,00","","0,00","","48,30","","92,30","","","","","","Généralement nuageux"
"1983-01-03 17:00","1983","01","03","17:00"," ","-20,70","","-24,10","","74,00","","0,00","","0,00","","48,30","","92,27","","","","","","Généralement nuageux"
"1983-01-03 18:00","1983","01","03","18:00"," ","-20,40","","-23,80","","74,00","","0,00","","0,00","","48,30","","92,20","","","","","","Neige"
"1983-01-03 19:00","1983","01","03","19:00"," ","-18,60","","-21,60","","77,00","","0,00","","0,00","","48,30","","92,14","","","","","","Neige"
"1983-01-03 20:00","1983","01","03","20:00"," ","-17,70","","-20,50","","79,00","","0,00","","0,00","","48,30","","92,11","","","","","","Nuageux"
"1983-01-03 21:00","1983","01","03","21:00"," ","-17,10","","-19,80","","80,00","","0,00","","0,00","","48,30","","92,08","","","","","","Nuageux"
"1983-01-03 22:00","1983","01","03","22:00"," ","-16,80","","-19,40","","80,00","","0,00","","0,00","","48,30","","92,04","","","","","","Généralement nuageux"
"1983-01-03 23:00","1983","01","03","23:00"," ","-16,40","","-19,40","","78,00","","0,00","","0,00","","48,30","","91,98","","","","","","Généralement nuageux"
"1983-01-04 00:00","1983","01","04","00:00"," ","-16,00","","-18,80","","79,00","","0,00","","0,00","","48,30","","91,92","","","","","","Nuageux"
"1983-01-04 01:00","1983","01","04","01:00"," ","-16,00","","-18,60","","80,00","","0,00","","0,00","","48,30","","91,85","","","","","","Nuageux"
"1983-01-04 02:00","1983","01","04","02:00"," ","-16,10","","-18,80","","80,00","","31,00","","6,00","","48,30","","91,82","","","","-21,00","","Nuageux"
"1983-01-04 03:00","1983","01","04","03:00"," ","-15,90","","-18,50","","80,00","","0,00","","0,00","","48,30","","91,76","","","","","","Nuageux"
"1983-01-04 04:00","1983","01","04","04:00"," ","-18,10","","-21,20","","77,00","","27,00","","4,00","","48,30","","91,70","","","","-21,00","","Généralement nuageux"
"1983-01-04 05:00","1983","01","04","05:00"," ","-19,80","","-24,70","","65,00","","29,00","","6,00","","48,30","","91,63","","","","-25,00","","Généralement dégagé"
"1983-01-04 06:00","1983","01","04","06:00"," ","-21,50","","-25,20","","72,00","","0,00","","0,00","","48,30","","91,63","","","","","","Généralement dégagé"
"1983-01-04 07:00","1983","01","04","07:00"," ","-22,80","","-25,90","","76,00","","31,00","","6,00","","48,30","","91,60","","","","-28,00","","Dégagé"
"1983-01-04 08:00","1983","01","04","08:00"," ","-22,70","","-26,30","","73,00","","0,00","","0,00","","48,30","","91,57","","","","","","Généralement dégagé"
"1983-01-04 09:00","1983","01","04","09:00"," ","-23,40","","-27,30","","71,00","","0,00","","0,00","","48,30","","91,57","","","","","","Généralement nuageux"
"1983-01-04 10:00","1983","01","04","10:00"," ","-22,60","","-26,30","","72,00","","0,00","","0,00","","48,30","","91,60","","","","","","Généralement nuageux"
"1983-01-04 11:00","1983","01","04","11:00"," ","-21,60","","-25,20","","73,00","","0,00","","0,00","","48,30","","91,60","","","","","","Généralement nuageux"
"1983-01-04 12:00","1983","01","04","12:00"," ","-20,40","","-23,80","","74,00","","0,00","","0,00","","48,30","","91,57","","","","","","Généralement nuageux"
"1983-01-04 13:00","1983","01","04","13:00"," ","-19,30","","-22,60","","75,00","","0,00","","0,00","","48,30","","91,57","","","","","","Généralement nuageux"
"1983-01-04 14:00","1983","01","04","14:00"," ","-18,80","","-22,00","","76,00","","27,00","","6,00","","48,30","","91,57","","","","-24,00","","Nuageux"
"1983-01-04 15:00","1983","01","04","15:00"," ","-17,40","","-20,30","","78,00","","0,00","","0,00","","48,30","","91,60","","","","","","Nuageux"
"1983-01-04 16:00","1983","01","04","16:00"," ","-19,40","","-22,90","","74,00","","27,00","","6,00","","48,30","","91,60","","","","-24,00","","Généralement nuageux"
"1983-01-04 17:00","1983","01","04","17:00"," ","-17,30","","-20,20","","78,00","","30,00","","2,00","","9,70","","91,63","","","","-19,00","","Neige"
"1983-01-04 18:00","1983","01","04","18:00"," ","-16,80","","-19,70","","78,00","","0,00","","0,00","","9,70","","91,60","","","","","","Neige"
"1983-01-04 19:00","1983","01","04","19:00"," ","-16,20","","-19,00","","79,00","","0,00","","0,00","","9,70","","91,54","","","","","","Neige"
"1983-01-04 20:00","1983","01","04","20:00"," ","-16,40","","-19,20","","79,00","","0,00","","0,00","","9,70","","91,57","","","","","","Neige"
"1983-01-04 21:00","1983","01","04","21:00"," ","-15,80","","-18,50","","80,00","","0,00","","0,00","","9,70","","91,57","","","","","","Neige"
"1983-01-04 22:00","1983","01","04","22:00"," ","-15,60","","-18,10","","81,00","","0,00","","0,00","","4,80","","91,57","","","","","","Neige"
"1983-01-04 23:00","1983","01","04","23:00"," ","-15,20","","-17,70","","81,00","","0,00","","0,00","","4,80","","91,57","","","","","","Neige"
"1983-01-05 00:00","1983","01","05","00:00"," ","-14,80","","-17,20","","82,00","","0,00","","0,00","","4,80","","91,54","","","","","","Neige"
"1983-01-05 01:00","1983","01","05","01:00"," ","-14,60","","-16,80","","83,00","","0,00","","0,00","","4,80","","91,54","","","","","","Neige"
"1983-01-05 02:00","1983","01","05","02:00"," ","-14,40","","-16,70","","82,00","","0,00","","0,00","","3,20","","91,54","","","","","","Neige"
"1983-01-05 03:00","1983","01","05","03:00"," ","-14,20","","-16,50","","83,00","","0,00","","0,00","","3,20","","91,54","","","","","","Neige"
"1983-01-05 04:00","1983","01","05","04:00"," ","-14,10","","-16,20","","84,00","","0,00","","0,00","","4,80","","91,54","","","","","","Neige"
"1983-01-05 05:00","1983","01","05","05:00"," ","-13,90","","-16,10","","83,00","","16,00","","4,00","","4,80","","91,50","","","","-17,00","","Neige"
"1983-01-05 06:00","1983","01","05","06:00"," ","-14,20","","-16,40","","84,00","","13,00","","9,00","","4,80","","91,51","","","","-20,00","","Neige"
"1983-01-05 07:00","1983","01","05","07:00"," ","-14,50","","-17,00","","81,00","","12,00","","7,00","","4,80","","91,47","","","","-19,00","","Neige"
"1983-01-05 08:00","1983","01","05","08:00"," ","-15,10","","-17,50","","82,00","","0,00","","0,00","","1,20","","91,60","","","","","","Neige"
"1983-01-05 09:00","1983","01","05","09:00"," ","-15,40","","-18,10","","80,00","","17,00","","6,00","","6,40","","91,60","","","","-20,00","","Neige"
"1983-01-05 10:00","1983","01","05","10:00"," ","-16,20","","-19,10","","78,00","","16,00","","13,00","","48,30","","91,63","","","","-24,00","","Généralement nuageux"
"1983-01-05 11:00","1983","01","05","11:00"," ","-16,60","","-19,70","","77,00","","16,00","","15,00","","48,30","","91,63","","","","-25,00","","Généralement nuageux"
"1983-01-05 12:00","1983","01","05","12:00"," ","-16,60","","-19,60","","78,00","","14,00","","9,00","","1,60","","91,66","","","","-23,00","","Neige"
"1983-01-05 13:00","1983","01","05","13:00"," ","-16,30","","-19,40","","77,00","","12,00","","15,00","","9,70","","91,63","","","","-25,00","","Neige"
"1983-01-05 14:00","1983","01","05","14:00"," ","-16,60","","-19,90","","76,00","","13,00","","17,00","","16,10","","91,63","","","","-25,00","","Neige"
"1983-01-05 15:00","1983","01","05","15:00"," ","-16,60","","-19,90","","76,00","","14,00","","4,00","","16,10","","91,66","","","","-20,00","","Neige"
"1983-01-05 16:00","1983","01","05","16:00"," ","-16,60","","-20,00","","75,00","","14,00","","15,00","","16,10","","91,70","","","","-25,00","","Neige"
"1983-01-05 17:00","1983","01","05","17:00"," ","-16,80","","-20,30","","74,00","","16,00","","11,00","","16,10","","91,79","","","","-24,00","","Neige"
"1983-01-05 18:00","1983","01","05","18:00"," ","-17,20","","-20,30","","77,00","","0,00","","0,00","","4,80","","91,89","","","","","","Neige"
"1983-01-05 19:00","1983","01","05","19:00"," ","-17,20","","-20,50","","76,00","","0,00","","0,00","","4,80","","91,92","","","","","","Neige"
"1983-01-05 20:00","1983","01","05","20:00"," ","-17,20","","-20,50","","76,00","","17,00","","6,00","","4,80","","91,92","","","","-22,00","","Neige"
"1983-01-05 21:00","1983","01","05","21:00"," ","-17,30","","-20,50","","76,00","","16,00","","6,00","","9,70","","91,98","","","","-22,00","","Neige"
"1983-01-05 22:00","1983","01","05","22:00"," ","-17,50","","-20,90","","75,00","","16,00","","9,00","","4,80","","91,98","","","","-24,00","","Neige"
"1983-01-05 23:00","1983","01","05","23:00"," ","-18,00","","-21,40","","75,00","","0,00","","0,00","","4,80","","91,98","","","","","","Neige"
"1983-01-06 00:00","1983","01","06","00:00"," ","-17,80","","-21,40","","73,00","","0,00","","0,00","","4,80","","91,98","","","","","","Neige"
"1983-01-06 01:00","1983","01","06","01:00"," ","-17,80","","-21,20","","74,00","","0,00","","0,00","","4,80","","91,95","","","","","","Neige"
"1983-01-06 02:00","1983","01","06","02:00"," ","-17,70","","-21,20","","74,00","","16,00","","7,00","","6,40","","91,95","","","","-23,00","","Neige"
"1983-01-06 03:00","1983","01","06","03:00"," ","-18,00","","-21,40","","75,00","","14,00","","9,00","","6,40","","91,92","","","","-24,00","","Neige"
"1983-01-06 04:00","1983","01","06","04:00"," ","-18,40","","-22,00","","73,00","","14,00","","6,00","","16,10","","91,85","","","","-23,00","","Neige"
"1983-01-06 05:00","1983","01","06","05:00"," ","-18,40","","-21,80","","75,00","","0,00","","0,00","","16,10","","91,79","","","","","","Neige"
"1983-01-06 06:00","1983","01","06","06:00"," ","-18,30","","-21,80","","74,00","","14,00","","4,00","","16,10","","91,70","","","","-22,00","","Neige"
"1983-01-06 07:00","1983","01","06","07:00"," ","-18,40","","-21,80","","75,00","","16,00","","6,00","","16,10","","91,66","","","","-23,00","","Neige"
"1983-01-06 08:00","1983","01","06","08:00"," ","-18,40","","-22,00","","73,00","","16,00","","6,00","","48,30","","91,60","","","","-23,00","","Nuageux"
"1983-01-06 09:00","1983","01","06","09:00"," ","-18,40","","-21,80","","75,00","","17,00","","4,00","","48,30","","91,47","","","","-22,00","","Nuageux"
"1983-01-06 10:00","1983","01","06","10:00"," ","-18,30","","-21,60","","75,00","","0,00","","0,00","","48,30","","91,44","","","","","","Nuageux"
"1983-01-06 11:00","1983","01","06","11:00"," ","-18,10","","-21,20","","77,00","","29,00","","4,00","","8,00","","91,25","","","","-21,00","","Neige"
"1983-01-06 12:00","1983","01","06","12:00"," ","-17,60","","-20,70","","77,00","","32,00","","9,00","","4,80","","91,25","","","","-24,00","","Neige"
"1983-01-06 13:00","1983","01","06","13:00"," ","-17,30","","-20,40","","77,00","","34,00","","7,00","","4,80","","91,16","","","","-23,00","","Neige"
"1983-01-06 14:00","1983","01","06","14:00"," ","-17,10","","-20,20","","77,00","","33,00","","7,00","","24,10","","91,06","","","","-22,00","","Nuageux"
"1983-01-06 15:00","1983","01","06","15:00"," ","-17,10","","-20,20","","77,00","","31,00","","6,00","","24,10","","91,03","","","","-22,00","","Généralement nuageux"
"1983-01-06 16:00","1983","01","06","16:00"," ","-16,80","","-19,80","","78,00","","30,00","","7,00","","24,10","","90,94","","","","-22,00","","Neige"
"1983-01-06 17:00","1983","01","06","17:00"," ","-17,30","","-20,30","","77,00","","29,00","","4,00","","24,10","","90,84","","","","-20,00","","Neige"
"1983-01-06 18:00","1983","01","06","18:00"," ","-17,90","","-21,20","","75,00","","28,00","","7,00","","24,10","","90,78","","","","-23,00","","Neige"
"1983-01-06 19:00","1983","01","06","19:00"," ","-17,80","","-20,90","","77,00","","32,00","","6,00","","24,10","","90,71","","","","-22,00","","Neige"
"1983-01-06 20:00","1983","01","06","20:00"," ","-17,80","","-21,00","","76,00","","0,00","","0,00","","24,10","","90,68","","","","","","Neige"
"1983-01-06 21:00","1983","01","06","21:00"," ","-17,20","","-20,30","","77,00","","0,00","","0,00","","16,10","","90,56","","","","","","Neige"
