"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","0,30","","-5,00","","68,00","","10,00","","33,00","","32,20","","91,44","","","","","","Nuageux"
"2010-11-01 01:00","2010","11","01","01:00"," ","-1,70","","-3,50","","87,00","","11,00","","28,00","","6,40","","91,44","","","","-8,00","","Neige"
"2010-11-01 02:00","2010","11","01","02:00"," ","-1,20","","-2,60","","90,00","","10,00","","32,00","","6,40","","91,29","","","","-8,00","","Neige,Poudrerie élevée"
"2010-11-01 03:00","2010","11","01","03:00"," ","-0,40","","-2,70","","84,00","","9,00","","37,00","","12,90","","91,16","","","","-8,00","","Neige"
"2010-11-01 04:00","2010","11","01","04:00"," ","-0,60","","-3,50","","81,00","","12,00","","35,00","","24,10","","91,09","","","","-8,00","","Nuageux"
"2010-11-01 05:00","2010","11","01","05:00"," ","-0,40","","-3,00","","83,00","","12,00","","30,00","","24,10","","91,07","","","","-7,00","","Généralement nuageux"
"2010-11-01 06:00","2010","11","01","06:00"," ","-0,30","","-3,10","","81,00","","13,00","","17,00","","32,20","","91,06","","","","-5,00","","Généralement nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","-0,40","","-3,30","","81,00","","0,00","","0,00","","32,20","","91,08","","","","","","Nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","-3,00","","-4,80","","87,00","","0,00","","0,00","","32,20","","91,10","","","","","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","-4,80","","-6,90","","85,00","","0,00","","0,00","","32,20","","91,14","","","","","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","-4,50","","-6,50","","86,00","","0,00","","0,00","","16,10","","91,19","","","","","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","-0,80","","-3,50","","82,00","","0,00","","0,00","","48,30","","91,20","","","","","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","-1,50","","-3,00","","89,00","","0,00","","0,00","","48,30","","91,20","","","","","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","-1,50","","-3,00","","89,00","","0,00","","0,00","","48,30","","91,21","","","","","","Généralement nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","-1,60","","-3,10","","89,00","","28,00","","7,00","","48,30","","91,16","","","","-4,00","","Nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","-1,70","","-3,50","","87,00","","0,00","","0,00","","48,30","","91,21","","","","","","Nuageux"
"2010-11-01 16:00","2010","11","01","16:00"," ","-2,00","","-3,60","","89,00","","0,00","","0,00","","48,30","","91,21","","","","","","Généralement nuageux"
"2010-11-01 17:00","2010","11","01","17:00"," ","-3,50","","-5,40","","87,00","","0,00","","0,00","","48,30","","91,23","","","","","","Généralement nuageux"
