"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-3,30","","-4,50","","91,00","","0,00","","0,00","","48,30","","93,31","","","","","","Nuageux"
"2011-12-01 01:00","2011","12","01","01:00"," ","-2,30","","-4,50","","85,00","","13,00","","7,00","","32,20","","93,17","","","","-5,00","","Nuageux"
"2011-12-01 02:00","2011","12","01","02:00"," ","-1,70","","-3,80","","86,00","","12,00","","6,00","","32,20","","92,99","","","","-4,00","","Nuageux"
"2011-12-01 03:00","2011","12","01","03:00"," ","-0,30","","-4,00","","76,00","","14,00","","13,00","","32,20","","92,84","","","","-4,00","","Nuageux"
"2011-12-01 04:00","2011","12","01","04:00"," ","0,30","","-4,10","","72,00","","11,00","","17,00","","32,20","","92,62","","","","","","Nuageux"
"2011-12-01 05:00","2011","12","01","05:00"," ","-0,20","","-3,60","","78,00","","14,00","","13,00","","32,20","","92,49","","","","-4,00","","Nuageux"
"2011-12-01 06:00","2011","12","01","06:00"," ","0,70","","-2,40","","80,00","","14,00","","13,00","","32,20","","92,29","","","","","","Nuageux"
"2011-12-01 07:00","2011","12","01","07:00"," ","0,70","","-2,40","","80,00","","15,00","","19,00","","32,20","","92,06","","","","","","Nuageux"
"2011-12-01 08:00","2011","12","01","08:00"," ","1,30","","-1,10","","84,00","","12,00","","13,00","","32,20","","91,90","","","","","","Nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","1,00","","-2,00","","80,00","","17,00","","11,00","","32,20","","91,79","","","","","","Nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","1,30","","-1,90","","79,00","","22,00","","13,00","","32,20","","91,68","","","","","","Nuageux"
"2011-12-01 11:00","2011","12","01","11:00"," ","1,00","","-1,40","","84,00","","0,00","","0,00","","32,20","","91,69","","","","","","Nuageux"
"2011-12-01 12:00","2011","12","01","12:00"," ","1,90","","-2,30","","74,00","","27,00","","13,00","","32,20","","91,71","","","","","","Nuageux"
"2011-12-01 13:00","2011","12","01","13:00"," ","1,60","","-2,40","","75,00","","24,00","","22,00","","32,20","","91,69","","","","","","Généralement nuageux"
"2011-12-01 14:00","2011","12","01","14:00"," ","1,50","","-2,80","","73,00","","27,00","","20,00","","32,20","","91,82","","","","","","Nuageux"
"2011-12-01 15:00","2011","12","01","15:00"," ","0,50","","-4,10","","71,00","","26,00","","20,00","","32,20","","91,96","","","","","","Nuageux"
"2011-12-01 16:00","2011","12","01","16:00"," ","0,00","","-0,70","","95,00","","26,00","","20,00","","32,20","","92,20","","","","-5,00","","Nuageux"
"2011-12-01 17:00","2011","12","01","17:00"," ","0,00","","-0,70","","95,00","","27,00","","19,00","","32,20","","92,31","","","","-5,00","","Nuageux"
"2011-12-01 18:00","2011","12","01","18:00"," ","1,00","","-2,30","","79,00","","27,00","","19,00","","32,20","","92,46","","","","","","Nuageux"
"2011-12-01 19:00","2011","12","01","19:00"," ","1,00","","-2,60","","77,00","","27,00","","28,00","","32,20","","92,60","","","","","","Nuageux"
"2011-12-01 20:00","2011","12","01","20:00"," ","0,50","","-2,40","","81,00","","28,00","","37,00","","32,20","","92,75","","","","","","Généralement dégagé"
"2011-12-01 21:00","2011","12","01","21:00"," ","0,30","","-2,40","","82,00","","28,00","","37,00","","32,20","","92,92","","","","","","Généralement dégagé"
"2011-12-01 22:00","2011","12","01","22:00"," ","0,20","","-2,50","","82,00","","28,00","","43,00","","32,20","","93,13","","","","","","Généralement dégagé"
"2011-12-01 23:00","2011","12","01","23:00"," ","0,00","","-2,20","","85,00","","28,00","","35,00","","32,20","","93,13","","","","-7,00","","Dégagé"
"2011-12-02 00:00","2011","12","02","00:00"," ","-1,70","","-6,40","","70,00","","29,00","","33,00","","32,20","","93,48","","","","-9,00","","Généralement dégagé"
"2011-12-02 01:00","2011","12","02","01:00"," ","-4,70","","-7,10","","83,00","","28,00","","13,00","","32,20","","93,61","","","","-10,00","","Généralement dégagé"
"2011-12-02 02:00","2011","12","02","02:00"," ","-7,70","","-10,40","","81,00","","32,00","","6,00","","32,20","","93,66","","","","-11,00","","Dégagé"
"2011-12-02 03:00","2011","12","02","03:00"," ","-7,40","","-10,40","","79,00","","0,00","","0,00","","32,20","","93,71","","","","","","Dégagé"
"2011-12-02 04:00","2011","12","02","04:00"," ","-7,70","","-10,00","","84,00","","0,00","","0,00","","32,20","","93,74","","","","","","Généralement dégagé"
"2011-12-02 05:00","2011","12","02","05:00"," ","-9,60","","-11,90","","83,00","","0,00","","0,00","","32,20","","93,74","","","","","","Généralement nuageux"
"2011-12-02 06:00","2011","12","02","06:00"," ","-9,40","","-11,70","","83,00","","0,00","","0,00","","32,20","","93,68","","","","","","Généralement nuageux"
"2011-12-02 07:00","2011","12","02","07:00"," ","-7,90","","-10,30","","83,00","","7,00","","4,00","","32,20","","93,63","","","","-10,00","","Généralement nuageux"
"2011-12-02 08:00","2011","12","02","08:00"," ","-8,30","","-11,90","","75,00","","0,00","","0,00","","32,20","","93,62","","","","","","Nuageux"
"2011-12-02 09:00","2011","12","02","09:00"," ","-6,80","","-9,30","","82,00","","0,00","","0,00","","32,20","","93,60","","","","","","Nuageux"
"2011-12-02 10:00","2011","12","02","10:00"," ","-6,10","","-8,10","","86,00","","0,00","","0,00","","32,20","","93,57","","","","","","Nuageux"
"2011-12-02 11:00","2011","12","02","11:00"," ","-5,00","","-6,80","","87,00","","0,00","","0,00","","32,20","","93,58","","","","","","Nuageux"
"2011-12-02 12:00","2011","12","02","12:00"," ","-4,00","","-6,00","","86,00","","0,00","","0,00","","24,10","","93,54","","","","","","Nuageux"
"2011-12-02 13:00","2011","12","02","13:00"," ","-2,40","","-5,80","","77,00","","0,00","","0,00","","32,20","","93,50","","","","","","Nuageux"
"2011-12-02 14:00","2011","12","02","14:00"," ","-1,80","","-4,70","","81,00","","0,00","","0,00","","32,20","","93,44","","","","","","Nuageux"
"2011-12-02 15:00","2011","12","02","15:00"," ","-2,00","","-5,00","","80,00","","9,00","","6,00","","32,20","","93,38","","","","-4,00","","Nuageux"
"2011-12-02 16:00","2011","12","02","16:00"," ","-3,00","","-3,90","","93,00","","9,00","","6,00","","32,20","","93,37","","","","-5,00","","Nuageux"
"2011-12-02 17:00","2011","12","02","17:00"," ","-1,50","","-1,70","","99,00","","0,00","","0,00","","16,10","","93,34","","","","","","Neige"
"2011-12-02 18:00","2011","12","02","18:00"," ","-1,00","","-1,40","","97,00","","10,00","","9,00","","16,10","","93,29","","","","-4,00","","Neige"
"2011-12-02 19:00","2011","12","02","19:00"," ","-1,00","","-1,10","","99,00","","10,00","","9,00","","16,10","","93,24","","","","-4,00","","Neige"
"2011-12-02 20:00","2011","12","02","20:00"," ","-2,00","","-3,00","","93,00","","0,00","","0,00","","16,10","","93,20","","","","","","Neige"
"2011-12-02 21:00","2011","12","02","21:00"," ","-1,50","","-2,50","","93,00","","0,00","","0,00","","32,20","","93,18","","","","","","Nuageux"
"2011-12-02 22:00","2011","12","02","22:00"," ","-1,60","","-2,60","","93,00","","0,00","","0,00","","32,20","","93,19","","","","","","Nuageux"
"2011-12-02 23:00","2011","12","02","23:00"," ","-1,70","","-2,70","","93,00","","0,00","","0,00","","32,20","","93,23","","","","","","Nuageux"
