"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-07-01 00:00","1962","07","01","00:00"," ","5,60","","5,00","","95,00","","14,00","","16,00","","12,90","","92,44","","","","","","Pluie"
"1962-07-01 01:00","1962","07","01","01:00"," ","5,00","","4,40","","98,00","","16,00","","19,00","","12,90","","92,46","","","","","","Pluie"
"1962-07-01 02:00","1962","07","01","02:00"," ","5,00","","4,40","","98,00","","16,00","","26,00","","12,90","","92,46","","","","","","Pluie"
"1962-07-01 03:00","1962","07","01","03:00"," ","3,90","","3,30","","98,00","","16,00","","16,00","","12,90","","92,53","","","","","","Pluie"
"1962-07-01 04:00","1962","07","01","04:00"," ","4,40","","3,90","","98,00","","23,00","","6,00","","9,70","","92,55","","","","","","Pluie"
"1962-07-01 05:00","1962","07","01","05:00"," ","4,40","","3,90","","98,00","","27,00","","13,00","","8,00","","92,60","","","","","","Pluie"
"1962-07-01 06:00","1962","07","01","06:00"," ","4,40","","3,90","","98,00","","25,00","","11,00","","6,40","","92,63","","","","","","Pluie,Brouillard"
"1962-07-01 07:00","1962","07","01","07:00"," ","4,40","","3,90","","98,00","","25,00","","8,00","","6,40","","92,67","","","","","","Pluie,Brouillard"
"1962-07-01 08:00","1962","07","01","08:00"," ","5,60","","5,00","","98,00","","0,00","","0,00","","6,40","","92,71","","","","","","Bruine,Brouillard"
"1962-07-01 09:00","1962","07","01","09:00"," ","6,10","","5,60","","98,00","","23,00","","6,00","","6,40","","92,74","","","","","","Pluie,Brouillard"
"1962-07-01 10:00","1962","07","01","10:00"," ","7,80","","6,70","","94,00","","0,00","","0,00","","19,30","","92,76","","","","","","Averses de pluie"
"1962-07-01 11:00","1962","07","01","11:00"," ","8,90","","6,70","","86,00","","7,00","","13,00","","24,10","","92,77","","","","","","Averses de pluie"
"1962-07-01 12:00","1962","07","01","12:00"," ","9,40","","5,00","","75,00","","9,00","","10,00","","24,10","","92,81","","","","","","Averses de pluie"
"1962-07-01 13:00","1962","07","01","13:00"," ","9,40","","6,10","","79,00","","18,00","","8,00","","24,10","","92,85","","","","","","Averses de pluie"
"1962-07-01 14:00","1962","07","01","14:00"," ","8,90","","6,70","","86,00","","27,00","","13,00","","24,10","","92,88","","","","","","Averses de pluie"
"1962-07-01 15:00","1962","07","01","15:00"," ","9,40","","7,80","","88,00","","27,00","","13,00","","24,10","","92,92","","","","","","Averses de pluie"
"1962-07-01 16:00","1962","07","01","16:00"," ","10,60","","7,80","","81,00","","14,00","","8,00","","24,10","","92,94","","","","","","Averses de pluie"
"1962-07-01 17:00","1962","07","01","17:00"," ","9,40","","6,10","","79,00","","7,00","","16,00","","32,20","","92,99","","","","","","Généralement nuageux"
"1962-07-01 18:00","1962","07","01","18:00"," ","9,40","","5,00","","75,00","","9,00","","10,00","","32,20","","93,03","","","","","","Nuageux"
"1962-07-01 19:00","1962","07","01","19:00"," ","9,40","","5,60","","77,00","","27,00","","13,00","","48,30","","93,08","","","","","","Généralement nuageux"
"1962-07-01 20:00","1962","07","01","20:00"," ","8,30","","6,70","","90,00","","32,00","","6,00","","32,20","","93,11","","","","","","Pluie"
"1962-07-01 21:00","1962","07","01","21:00"," ","8,30","","7,20","","94,00","","34,00","","6,00","","16,10","","93,12","","","","","","Pluie"
"1962-07-01 22:00","1962","07","01","22:00"," ","7,20","","6,10","","92,00","","0,00","","0,00","","6,40","","93,19","","","","","","Pluie modérée"
"1962-07-01 23:00","1962","07","01","23:00"," ","7,20","","6,70","","96,00","","5,00","","3,00","","16,10","","93,19","","","","","","Pluie"
"1962-07-02 00:00","1962","07","02","00:00"," ","7,20","","6,70","","98,00","","5,00","","6,00","","12,90","","93,19","","","","","","Pluie"
"1962-07-02 01:00","1962","07","02","01:00"," ","7,20","","6,70","","98,00","","0,00","","0,00","","16,10","","93,19","","","","","","Pluie"
"1962-07-02 02:00","1962","07","02","02:00"," ","7,20","","6,70","","98,00","","18,00","","6,00","","12,90","","93,19","","","","","","Pluie"
"1962-07-02 03:00","1962","07","02","03:00"," ","7,20","","6,70","","98,00","","5,00","","8,00","","9,70","","93,20","","","","","","Pluie"
"1962-07-02 04:00","1962","07","02","04:00"," ","6,70","","6,10","","98,00","","0,00","","0,00","","24,10","","93,20","","","","","","Pluie"
"1962-07-02 05:00","1962","07","02","05:00"," ","7,20","","6,70","","98,00","","27,00","","6,00","","16,10","","93,20","","","","","","Pluie"
"1962-07-02 06:00","1962","07","02","06:00"," ","7,80","","7,20","","96,00","","29,00","","16,00","","16,10","","93,22","","","","","","Pluie"
"1962-07-02 07:00","1962","07","02","07:00"," ","8,30","","6,70","","90,00","","29,00","","16,00","","24,10","","93,22","","","","","","Pluie"
"1962-07-02 08:00","1962","07","02","08:00"," ","8,90","","5,60","","80,00","","27,00","","16,00","","32,20","","93,22","","","","","","Nuageux"
"1962-07-02 09:00","1962","07","02","09:00"," ","9,40","","7,20","","86,00","","32,00","","21,00","","16,10","","93,22","","","","","","Pluie"
"1962-07-02 10:00","1962","07","02","10:00"," ","10,60","","7,80","","81,00","","27,00","","10,00","","32,20","","93,23","","","","","","Nuageux"
"1962-07-02 11:00","1962","07","02","11:00"," ","10,60","","6,70","","76,00","","36,00","","13,00","","32,20","","93,23","","","","","","Nuageux"
"1962-07-02 12:00","1962","07","02","12:00"," ","7,80","","6,70","","92,00","","34,00","","19,00","","9,70","","93,27","","","","","","Pluie"
"1962-07-02 13:00","1962","07","02","13:00"," ","10,00","","6,70","","79,00","","27,00","","8,00","","48,30","","93,23","","","","","","Généralement nuageux"
"1962-07-02 14:00","1962","07","02","14:00"," ","12,80","","7,80","","73,00","","27,00","","14,00","","48,30","","93,19","","","","","","Généralement nuageux"
"1962-07-02 15:00","1962","07","02","15:00"," ","12,80","","7,80","","71,00","","18,00","","8,00","","32,20","","93,17","","","","","","Généralement nuageux"
"1962-07-02 16:00","1962","07","02","16:00"," ","12,80","","7,80","","73,00","","14,00","","13,00","","32,20","","93,19","","","","","","Généralement nuageux"
"1962-07-02 17:00","1962","07","02","17:00"," ","10,60","","7,20","","80,00","","29,00","","19,00","","24,10","","93,20","","","","","","Orages,Averses de pluie"
"1962-07-02 18:00","1962","07","02","18:00"," ","10,60","","7,80","","81,00","","14,00","","3,00","","32,20","","93,23","","","","","","Orages,Averses de pluie"
"1962-07-02 19:00","1962","07","02","19:00"," ","10,60","","6,70","","78,00","","18,00","","16,00","","48,30","","93,24","","","","","","Généralement nuageux"
"1962-07-02 20:00","1962","07","02","20:00"," ","10,00","","7,20","","83,00","","16,00","","10,00","","48,30","","93,24","","","","","","Généralement nuageux"
"1962-07-02 21:00","1962","07","02","21:00"," ","9,40","","7,20","","86,00","","7,00","","16,00","","48,30","","93,25","","","","","","Averses de pluie"
"1962-07-02 22:00","1962","07","02","22:00"," ","8,30","","6,10","","86,00","","16,00","","6,00","","48,30","","93,25","","","","","","Averses de pluie"
"1962-07-02 23:00","1962","07","02","23:00"," ","7,80","","6,70","","92,00","","20,00","","10,00","","24,10","","93,24","","","","","","Averses de pluie"
"1962-07-03 00:00","1962","07","03","00:00"," ","8,30","","7,20","","92,00","","23,00","","3,00","","48,30","","93,24","","","","","","Généralement nuageux"
"1962-07-03 01:00","1962","07","03","01:00"," ","7,80","","7,20","","96,00","","0,00","","0,00","","48,30","","93,27","","","","","","Généralement nuageux"
"1962-07-03 02:00","1962","07","03","02:00"," ","6,70","","6,10","","98,00","","32,00","","8,00","","48,30","","93,28","","","","","","Généralement nuageux"
"1962-07-03 03:00","1962","07","03","03:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","6,40","","93,30","","","","","","Brouillard"
"1962-07-03 04:00","1962","07","03","04:00"," ","5,00","","4,40","","98,00","","36,00","","6,00","","0,80","","93,30","","","","","","Brouillard"
"1962-07-03 05:00","1962","07","03","05:00"," ","7,80","","6,10","","90,00","","32,00","","11,00","","48,30","","93,31","","","","","","Généralement dégagé"
"1962-07-03 06:00","1962","07","03","06:00"," ","8,90","","6,10","","84,00","","32,00","","16,00","","48,30","","93,32","","","","","","Généralement nuageux"
"1962-07-03 07:00","1962","07","03","07:00"," ","10,60","","5,60","","73,00","","29,00","","21,00","","48,30","","93,30","","","","","","Généralement nuageux"
"1962-07-03 08:00","1962","07","03","08:00"," ","12,20","","6,10","","67,00","","29,00","","13,00","","48,30","","93,26","","","","","","Généralement nuageux"
"1962-07-03 09:00","1962","07","03","09:00"," ","12,80","","6,10","","65,00","","27,00","","10,00","","48,30","","93,23","","","","","","Généralement nuageux"
"1962-07-03 10:00","1962","07","03","10:00"," ","15,60","","6,10","","53,00","","32,00","","8,00","","48,30","","93,15","","","","","","Généralement nuageux"
"1962-07-03 11:00","1962","07","03","11:00"," ","16,10","","5,00","","48,00","","32,00","","3,00","","48,30","","93,13","","","","","","Généralement nuageux"
"1962-07-03 12:00","1962","07","03","12:00"," ","16,70","","4,40","","45,00","","29,00","","8,00","","48,30","","93,11","","","","","","Généralement nuageux"
"1962-07-03 13:00","1962","07","03","13:00"," ","16,70","","3,90","","43,00","","23,00","","10,00","","48,30","","93,10","","","","","","Nuageux"
"1962-07-03 14:00","1962","07","03","14:00"," ","15,60","","5,60","","52,00","","25,00","","24,00","","48,30","","93,10","","","","","","Généralement nuageux"
"1962-07-03 15:00","1962","07","03","15:00"," ","15,60","","5,60","","52,00","","25,00","","21,00","","48,30","","93,14","","","","","","Généralement nuageux"
"1962-07-03 16:00","1962","07","03","16:00"," ","16,10","","6,10","","51,00","","25,00","","16,00","","48,30","","93,12","","","","","","Généralement nuageux"
"1962-07-03 17:00","1962","07","03","17:00"," ","15,60","","5,60","","51,00","","23,00","","16,00","","48,30","","93,15","","","","","","Généralement nuageux"
"1962-07-03 18:00","1962","07","03","18:00"," ","16,10","","6,10","","51,00","","20,00","","6,00","","48,30","","93,12","","","","","","Généralement nuageux"
"1962-07-03 19:00","1962","07","03","19:00"," ","15,00","","8,30","","66,00","","18,00","","13,00","","48,30","","93,14","","","","","","Généralement nuageux"
"1962-07-03 20:00","1962","07","03","20:00"," ","13,90","","7,20","","64,00","","0,00","","0,00","","48,30","","93,16","","","","","","Généralement nuageux"
"1962-07-03 21:00","1962","07","03","21:00"," ","13,30","","7,80","","68,00","","20,00","","6,00","","48,30","","93,22","","","","","","Généralement nuageux"
"1962-07-03 22:00","1962","07","03","22:00"," ","10,00","","7,20","","83,00","","9,00","","5,00","","48,30","","93,24","","","","","","Généralement nuageux"
"1962-07-03 23:00","1962","07","03","23:00"," ","8,90","","6,70","","86,00","","7,00","","6,00","","48,30","","93,27","","","","","","Généralement dégagé"
"1962-07-04 00:00","1962","07","04","00:00"," ","7,20","","5,00","","87,00","","7,00","","5,00","","48,30","","93,29","","","","","","Généralement dégagé"
"1962-07-04 01:00","1962","07","04","01:00"," ","6,70","","5,00","","89,00","","5,00","","5,00","","48,30","","93,31","","","","","","Généralement dégagé"
"1962-07-04 02:00","1962","07","04","02:00"," ","6,10","","4,40","","89,00","","5,00","","5,00","","48,30","","93,33","","","","","","Généralement dégagé"
"1962-07-04 03:00","1962","07","04","03:00"," ","5,60","","3,90","","89,00","","5,00","","5,00","","48,30","","93,35","","","","","","Généralement nuageux"
"1962-07-04 04:00","1962","07","04","04:00"," ","6,70","","4,40","","87,00","","0,00","","0,00","","48,30","","93,38","","","","","","Généralement nuageux"
"1962-07-04 05:00","1962","07","04","05:00"," ","8,30","","5,60","","84,00","","0,00","","0,00","","48,30","","93,41","","","","","","Généralement nuageux"
"1962-07-04 06:00","1962","07","04","06:00"," ","10,00","","5,60","","74,00","","29,00","","6,00","","48,30","","93,43","","","","","","Généralement nuageux"
"1962-07-04 07:00","1962","07","04","07:00"," ","12,80","","5,60","","62,00","","29,00","","10,00","","48,30","","93,41","","","","","","Généralement dégagé"
"1962-07-04 08:00","1962","07","04","08:00"," ","15,00","","6,70","","57,00","","27,00","","10,00","","48,30","","93,37","","","","","","Généralement nuageux"
"1962-07-04 09:00","1962","07","04","09:00"," ","16,10","","6,10","","51,00","","27,00","","13,00","","48,30","","93,35","","","","","","Généralement dégagé"
"1962-07-04 10:00","1962","07","04","10:00"," ","18,30","","5,60","","43,00","","27,00","","13,00","","48,30","","93,32","","","","","","Généralement nuageux"
