"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-33,80","","-38,30","","64,00","","0,00","","0,00","","15,00","","92,17","","","","","",""
"1995-12-01 01:00","1995","12","01","01:00"," ","-35,60","","-39,20","","69,00","","33,00","","4,00","","15,00","","92,10","","","","-41,00","",""
"1995-12-01 02:00","1995","12","01","02:00"," ","-35,00","","-40,40","","58,00","","0,00","","0,00","","15,00","","92,07","","","","","",""
"1995-12-01 03:00","1995","12","01","03:00"," ","-35,90","","-40,20","","65,00","","0,00","","0,00","","15,00","","92,04","","","","","",""
"1995-12-01 04:00","1995","12","01","04:00"," ","-35,30","","-39,60","","65,00","","0,00","","0,00","","15,00","","92,04","","","","","",""
"1995-12-01 05:00","1995","12","01","05:00"," ","-33,80","","-38,10","","65,00","","30,00","","7,00","","15,00","","91,98","","","","-42,00","",""
"1995-12-01 06:00","1995","12","01","06:00"," ","-32,30","","-37,00","","63,00","","9,00","","4,00","","4,70","","91,95","","","","-37,00","",""
"1995-12-01 07:00","1995","12","01","07:00"," ","-31,60","","-35,70","","67,00","","0,00","","0,00","","9,70","","91,88","","","","","","Cristaux de glace"
"1995-12-01 08:00","1995","12","01","08:00"," ","-31,00","","-35,40","","65,00","","6,00","","6,00","","9,70","","91,85","","","","-38,00","","Cristaux de glace"
"1995-12-01 09:00","1995","12","01","09:00"," ","-30,30","","-34,70","","65,00","","26,00","","7,00","","6,40","","91,82","","","","-38,00","","Neige"
"1995-12-01 10:00","1995","12","01","10:00"," ","-29,20","","-33,70","","65,00","","27,00","","7,00","","6,40","","91,76","","","","-36,00","","Neige"
"1995-12-01 11:00","1995","12","01","11:00"," ","-28,10","","-32,30","","67,00","","27,00","","7,00","","2,40","","91,72","","","","-35,00","","Neige"
"1995-12-01 12:00","1995","12","01","12:00"," ","-27,40","","-31,70","","67,00","","23,00","","4,00","","2,40","","91,69","","","","-32,00","","Neige"
"1995-12-01 13:00","1995","12","01","13:00"," ","-26,50","","-30,60","","68,00","","28,00","","6,00","","4,00","","91,63","","","","-32,00","","Neige"
"1995-12-01 14:00","1995","12","01","14:00"," ","-25,80","","-30,20","","67,00","","27,00","","9,00","","8,00","","91,53","","","","-34,00","","Neige"
"1995-12-01 15:00","1995","12","01","15:00"," ","-25,60","","-29,90","","67,00","","29,00","","7,00","","4,80","","91,50","","","","-32,00","","Neige"
"1995-12-01 16:00","1995","12","01","16:00"," ","-25,30","","-29,50","","68,00","","34,00","","4,00","","2,10","","91,44","","","","-29,00","",""
"1995-12-01 17:00","1995","12","01","17:00"," ","-25,00","","-29,20","","68,00","","34,00","","4,00","","1,10","","91,41","","","","-29,00","",""
"1995-12-01 18:00","1995","12","01","18:00"," ","-24,90","","-29,00","","69,00","","36,00","","4,00","","1,30","","91,41","","","","-29,00","",""
"1995-12-01 19:00","1995","12","01","19:00"," ","-24,70","","-28,90","","68,00","","30,00","","6,00","","3,40","","91,38","","","","-30,00","",""
"1995-12-01 20:00","1995","12","01","20:00"," ","-24,60","","-28,80","","68,00","","0,00","","0,00","","3,90","","91,38","","","","","",""
"1995-12-01 21:00","1995","12","01","21:00"," ","-24,60","","-28,70","","69,00","","31,00","","4,00","","3,10","","91,38","","","","-29,00","",""
"1995-12-01 22:00","1995","12","01","22:00"," ","-25,20","","-29,50","","67,00","","32,00","","4,00","","15,00","","91,41","","","","-29,00","",""
"1995-12-01 23:00","1995","12","01","23:00"," ","-24,50","","-28,50","","69,00","","29,00","","4,00","","11,30","","91,41","","","","-28,00","",""
"1995-12-02 00:00","1995","12","02","00:00"," ","-24,90","","-29,00","","69,00","","31,00","","4,00","","9,70","","91,44","","","","-29,00","",""
"1995-12-02 01:00","1995","12","02","01:00"," ","-27,00","","-31,20","","67,00","","0,00","","0,00","","15,00","","91,44","","","","","",""
"1995-12-02 02:00","1995","12","02","02:00"," ","-27,80","","-31,80","","69,00","","0,00","","0,00","","15,00","","91,44","","","","","",""
"1995-12-02 03:00","1995","12","02","03:00"," ","-32,40","","-35,30","","75,00","","0,00","","0,00","","15,00","","91,47","","","","","",""
"1995-12-02 04:00","1995","12","02","04:00"," ","-30,60","","-34,80","","67,00","","0,00","","0,00","","15,00","","91,47","","","","","",""
"1995-12-02 05:00","1995","12","02","05:00"," ","-30,20","","-34,40","","67,00","","0,00","","0,00","","15,00","","91,47","","","","","",""
"1995-12-02 06:00","1995","12","02","06:00"," ","-28,80","","-33,10","","66,00","","0,00","","0,00","","6,40","","91,47","","","","","",""
"1995-12-02 07:00","1995","12","02","07:00"," ","-28,00","","-32,30","","67,00","","7,00","","4,00","","4,80","","91,50","","","","-32,00","","Neige"
"1995-12-02 08:00","1995","12","02","08:00"," ","-27,60","","-31,80","","67,00","","0,00","","0,00","","4,80","","91,53","","","","","","Neige"
"1995-12-02 09:00","1995","12","02","09:00"," ","-27,40","","-31,80","","66,00","","0,00","","0,00","","4,00","","91,57","","","","","","Neige"
"1995-12-02 10:00","1995","12","02","10:00"," ","-26,90","","-31,10","","68,00","","6,00","","4,00","","4,80","","91,63","","","","-31,00","","Neige"
"1995-12-02 11:00","1995","12","02","11:00"," ","-26,00","","-30,20","","68,00","","0,00","","0,00","","2,40","","91,69","","","","","","Neige"
"1995-12-02 12:00","1995","12","02","12:00"," ","-25,30","","-29,60","","67,00","","28,00","","7,00","","4,80","","91,76","","","","-32,00","","Neige"
"1995-12-02 13:00","1995","12","02","13:00"," ","-24,80","","-29,20","","67,00","","28,00","","6,00","","4,80","","91,82","","","","-31,00","","Neige"
"1995-12-02 14:00","1995","12","02","14:00"," ","-24,40","","-28,70","","67,00","","25,00","","4,00","","2,40","","91,88","","","","-28,00","","Neige"
"1995-12-02 15:00","1995","12","02","15:00"," ","-24,10","","-28,70","","66,00","","24,00","","4,00","","8,00","","91,98","","","","-28,00","","Neige"
"1995-12-02 16:00","1995","12","02","16:00"," ","-25,00","","-29,30","","67,00","","29,00","","6,00","","11,30","","92,04","","","","-31,00","",""
