"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-24,40","","-26,70","","82,00","","29,00","","23,00","","48,30","","95,07","","","","-37,00","","Généralement dégagé"
"1959-01-01 01:00","1959","01","01","01:00"," ","-25,00","","-27,20","","82,00","","29,00","","19,00","","48,30","","95,18","","","","-37,00","","Généralement dégagé"
"1959-01-01 02:00","1959","01","01","02:00"," ","-25,60","","-27,80","","82,00","","29,00","","23,00","","48,30","","95,27","","","","-38,00","","Dégagé"
"1959-01-01 03:00","1959","01","01","03:00"," ","-25,00","","-26,70","","86,00","","29,00","","29,00","","48,30","","95,39","","","","-39,00","","Dégagé"
"1959-01-01 04:00","1959","01","01","04:00"," ","-27,20","","-29,40","","81,00","","29,00","","26,00","","48,30","","95,46","","","","-41,00","","Dégagé"
"1959-01-01 05:00","1959","01","01","05:00"," ","-27,80","","-30,00","","81,00","","32,00","","19,00","","48,30","","95,58","","","","-40,00","","Dégagé"
"1959-01-01 06:00","1959","01","01","06:00"," ","-30,60","","-32,20","","85,00","","34,00","","16,00","","48,30","","95,67","","","","-43,00","","Dégagé"
"1959-01-01 07:00","1959","01","01","07:00"," ","-31,10","","-32,20","","90,00","","32,00","","13,00","","48,30","","95,75","","","","-42,00","","Dégagé"
"1959-01-01 08:00","1959","01","01","08:00"," ","-33,30","","-36,70","","72,00","","5,00","","6,00","","48,30","","95,83","","","","-40,00","","Dégagé"
"1959-01-01 09:00","1959","01","01","09:00"," ","-36,70","","-38,30","","84,00","","32,00","","3,00","","48,30","","95,92","","","","-41,00","","Dégagé"
"1959-01-01 10:00","1959","01","01","10:00"," ","-35,60","","-37,20","","85,00","","29,00","","8,00","","48,30","","96,01","","","","-45,00","","Dégagé"
"1959-01-01 11:00","1959","01","01","11:00"," ","-31,70","","-35,00","","72,00","","32,00","","3,00","","48,30","","96,02","","","","-35,00","","Dégagé"
"1959-01-01 12:00","1959","01","01","12:00"," ","-27,80","","-31,10","","73,00","","32,00","","13,00","","48,30","","96,04","","","","-38,00","","Dégagé"
"1959-01-01 13:00","1959","01","01","13:00"," ","-26,70","","-30,60","","70,00","","32,00","","10,00","","48,30","","96,03","","","","-35,00","","Dégagé"
"1959-01-01 14:00","1959","01","01","14:00"," ","-27,80","","-31,10","","73,00","","34,00","","5,00","","48,30","","96,09","","","","-33,00","","Dégagé"
