"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-22,60","","-25,50","","77,00","","12,00","","6,00","","15,00","","95,11","","","","-28,00","",""
"1995-03-01 01:00","1995","03","01","01:00"," ","-22,20","","-25,30","","76,00","","10,00","","4,00","","15,00","","95,08","","","","-26,00","",""
"1995-03-01 02:00","1995","03","01","02:00"," ","-21,30","","-24,40","","76,00","","0,00","","0,00","","15,00","","95,05","","","","","",""
"1995-03-01 03:00","1995","03","01","03:00"," ","-20,90","","-23,90","","77,00","","0,00","","0,00","","15,00","","95,08","","","","","",""
"1995-03-01 04:00","1995","03","01","04:00"," ","-22,00","","-25,50","","73,00","","0,00","","0,00","","15,00","","95,05","","","","","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","-22,30","","-25,10","","78,00","","0,00","","0,00","","15,00","","95,02","","","","","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","-22,90","","-26,80","","70,00","","0,00","","0,00","","15,00","","94,99","","","","","",""
"1995-03-01 07:00","1995","03","01","07:00"," ","-25,10","","-29,40","","67,00","","0,00","","0,00","","15,00","","94,96","","","","","",""
"1995-03-01 08:00","1995","03","01","08:00"," ","-24,60","","-28,70","","69,00","","0,00","","0,00","","15,00","","94,92","","","","","",""
"1995-03-01 09:00","1995","03","01","09:00"," ","-23,10","","-26,30","","75,00","","12,00","","4,00","","15,00","","94,92","","","","-27,00","",""
"1995-03-01 10:00","1995","03","01","10:00"," ","-22,00","","-25,40","","74,00","","0,00","","0,00","","15,00","","94,86","","","","","",""
"1995-03-01 11:00","1995","03","01","11:00"," ","-16,00","","-18,40","","82,00","","31,00","","7,00","","15,00","","94,76","","","","-21,00","",""
"1995-03-01 12:00","1995","03","01","12:00"," ","-10,70","","-14,90","","71,00","","27,00","","7,00","","15,00","","94,70","","","","-15,00","",""
"1995-03-01 13:00","1995","03","01","13:00"," ","-8,50","","-13,70","","66,00","","32,00","","6,00","","15,00","","94,61","","","","-12,00","",""
"1995-03-01 14:00","1995","03","01","14:00"," ","-6,20","","-13,20","","58,00","","24,00","","7,00","","15,00","","94,48","","","","-10,00","",""
"1995-03-01 15:00","1995","03","01","15:00"," ","-4,30","","-12,50","","53,00","","25,00","","6,00","","15,00","","94,38","","","","-7,00","",""
"1995-03-01 16:00","1995","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 17:00","1995","03","01","17:00"," ","-4,00","","-11,60","","55,00","","34,00","","9,00","","15,00","","94,23","","","","-8,00","",""
"1995-03-01 18:00","1995","03","01","18:00"," ","-6,70","","-11,10","","71,00","","31,00","","9,00","","15,00","","94,16","","","","-11,00","",""
"1995-03-01 19:00","1995","03","01","19:00"," ","-12,50","","-13,30","","94,00","","0,00","","0,00","","15,00","","94,10","","","","","",""
"1995-03-01 20:00","1995","03","01","20:00"," ","-14,90","","-15,80","","93,00","","0,00","","0,00","","15,00","","94,10","","","","","",""
"1995-03-01 21:00","1995","03","01","21:00"," ","-16,20","","-16,50","","98,00","","32,00","","4,00","","15,00","","94,07","","","","-19,00","",""
"1995-03-01 22:00","1995","03","01","22:00"," ","-16,90","","-17,80","","93,00","","0,00","","0,00","","15,00","","94,04","","","","","",""
"1995-03-01 23:00","1995","03","01","23:00"," ","-18,30","","-19,00","","94,00","","0,00","","0,00","","15,00","","94,00","","","","","",""
"1995-03-02 00:00","1995","03","02","00:00"," ","-17,40","","-18,20","","93,00","","0,00","","0,00","","15,00","","94,00","","","","","",""
"1995-03-02 01:00","1995","03","02","01:00"," ","-16,40","","-17,50","","91,00","","33,00","","4,00","","15,00","","93,97","","","","-19,00","",""
"1995-03-02 02:00","1995","03","02","02:00"," ","-16,40","","-17,60","","90,00","","0,00","","0,00","","15,00","","93,97","","","","","",""
"1995-03-02 03:00","1995","03","02","03:00"," ","-16,90","","-19,20","","82,00","","0,00","","0,00","","15,00","","93,94","","","","","",""
"1995-03-02 04:00","1995","03","02","04:00"," ","-16,60","","-18,30","","87,00","","36,00","","4,00","","15,00","","93,94","","","","-20,00","",""
