"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-13,90","","-15,70","","86,00","","31,00","","11,00","","32,20","","93,26","","","","-20,00","","Neige"
"1985-02-01 01:00","1985","02","01","01:00"," ","-13,70","","-15,50","","86,00","","28,00","","17,00","","32,20","","93,32","","","","-22,00","","Neige"
"1985-02-01 02:00","1985","02","01","02:00"," ","-14,50","","-16,20","","87,00","","31,00","","13,00","","32,20","","93,42","","","","-22,00","","Neige"
"1985-02-01 03:00","1985","02","01","03:00"," ","-15,70","","-17,30","","88,00","","28,00","","7,00","","48,30","","93,48","","","","-21,00","","Généralement nuageux"
"1985-02-01 04:00","1985","02","01","04:00"," ","-17,90","","-19,10","","90,00","","0,00","","0,00","","48,30","","93,54","","","","","","Généralement nuageux"
"1985-02-01 05:00","1985","02","01","05:00"," ","-20,70","","-22,70","","84,00","","0,00","","0,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1985-02-01 06:00","1985","02","01","06:00"," ","-17,90","","-20,10","","83,00","","0,00","","0,00","","48,30","","93,61","","","","","","Nuageux"
"1985-02-01 07:00","1985","02","01","07:00"," ","-16,10","","-18,00","","85,00","","0,00","","0,00","","48,30","","93,63","","","","","","Nuageux"
"1985-02-01 08:00","1985","02","01","08:00"," ","-15,30","","-17,30","","85,00","","2,00","","4,00","","48,30","","93,66","","","","-18,00","","Nuageux"
"1985-02-01 09:00","1985","02","01","09:00"," ","-14,90","","-16,70","","86,00","","0,00","","0,00","","48,30","","93,69","","","","","","Nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","-14,40","","-16,20","","86,00","","13,00","","4,00","","48,30","","93,76","","","","-17,00","","Nuageux"
"1985-02-01 11:00","1985","02","01","11:00"," ","-13,70","","-16,10","","82,00","","0,00","","0,00","","48,30","","93,76","","","","","","Nuageux"
"1985-02-01 12:00","1985","02","01","12:00"," ","-12,80","","-15,20","","82,00","","0,00","","0,00","","48,30","","93,79","","","","","","Neige"
"1985-02-01 13:00","1985","02","01","13:00"," ","-12,10","","-13,00","","93,00","","11,00","","6,00","","48,30","","93,82","","","","-16,00","","Généralement nuageux"
"1985-02-01 14:00","1985","02","01","14:00"," ","-11,30","","-13,30","","85,00","","10,00","","6,00","","48,30","","93,82","","","","-15,00","","Généralement nuageux"
"1985-02-01 15:00","1985","02","01","15:00"," ","-11,00","","-13,00","","85,00","","11,00","","6,00","","48,30","","93,82","","","","-15,00","","Généralement nuageux"
"1985-02-01 16:00","1985","02","01","16:00"," ","-11,90","","-13,60","","87,00","","12,00","","6,00","","48,30","","93,85","","","","-16,00","","Généralement dégagé"
"1985-02-01 17:00","1985","02","01","17:00"," ","-14,40","","-15,70","","90,00","","9,00","","6,00","","48,30","","93,85","","","","-19,00","","Généralement dégagé"
"1985-02-01 18:00","1985","02","01","18:00"," ","-16,80","","-17,30","","96,00","","0,00","","0,00","","48,30","","93,85","","","","","","Neige"
"1985-02-01 19:00","1985","02","01","19:00"," ","-16,60","","-17,20","","95,00","","0,00","","0,00","","48,30","","93,88","","","","","","Cristaux de glace"
"1985-02-01 20:00","1985","02","01","20:00"," ","-16,90","","-18,10","","90,00","","0,00","","0,00","","48,30","","93,85","","","","","","Généralement nuageux"
"1985-02-01 21:00","1985","02","01","21:00"," ","-15,00","","-16,20","","90,00","","10,00","","4,00","","48,30","","93,82","","","","-18,00","","Généralement nuageux"
"1985-02-01 22:00","1985","02","01","22:00"," ","-14,90","","-16,40","","88,00","","0,00","","0,00","","48,30","","93,82","","","","","","Généralement nuageux"
"1985-02-01 23:00","1985","02","01","23:00"," ","-14,90","","-16,50","","87,00","","6,00","","6,00","","48,30","","93,82","","","","-19,00","","Généralement nuageux"
"1985-02-02 00:00","1985","02","02","00:00"," ","-14,70","","-16,20","","88,00","","0,00","","0,00","","48,30","","93,82","","","","","","Nuageux"
"1985-02-02 01:00","1985","02","02","01:00"," ","-13,90","","-15,70","","86,00","","7,00","","4,00","","40,20","","93,82","","","","-17,00","","Neige"
"1985-02-02 02:00","1985","02","02","02:00"," ","-13,70","","-15,30","","88,00","","0,00","","0,00","","40,20","","93,82","","","","","","Neige"
"1985-02-02 03:00","1985","02","02","03:00"," ","-13,50","","-15,20","","87,00","","0,00","","0,00","","40,20","","93,79","","","","","","Neige"
"1985-02-02 04:00","1985","02","02","04:00"," ","-13,20","","-14,80","","88,00","","0,00","","0,00","","40,20","","93,76","","","","","","Neige"
"1985-02-02 05:00","1985","02","02","05:00"," ","-12,90","","-14,50","","88,00","","0,00","","0,00","","40,20","","93,76","","","","","","Neige"
"1985-02-02 06:00","1985","02","02","06:00"," ","-12,70","","-14,30","","88,00","","28,00","","6,00","","40,20","","93,76","","","","-17,00","","Neige"
"1985-02-02 07:00","1985","02","02","07:00"," ","-12,80","","-14,30","","88,00","","0,00","","0,00","","40,20","","93,72","","","","","","Neige"
"1985-02-02 08:00","1985","02","02","08:00"," ","-12,70","","-16,70","","72,00","","0,00","","0,00","","48,30","","93,72","","","","","","Nuageux"
"1985-02-02 09:00","1985","02","02","09:00"," ","-12,60","","-14,30","","87,00","","10,00","","6,00","","48,30","","93,76","","","","-17,00","","Nuageux"
"1985-02-02 10:00","1985","02","02","10:00"," ","-12,40","","-14,20","","86,00","","10,00","","4,00","","48,30","","93,76","","","","-15,00","","Nuageux"
"1985-02-02 11:00","1985","02","02","11:00"," ","-11,90","","-13,70","","86,00","","12,00","","4,00","","48,30","","93,76","","","","-14,00","","Nuageux"
"1985-02-02 12:00","1985","02","02","12:00"," ","-11,40","","-13,50","","84,00","","0,00","","0,00","","48,30","","93,79","","","","","","Nuageux"
"1985-02-02 13:00","1985","02","02","13:00"," ","-10,80","","-12,60","","86,00","","0,00","","0,00","","48,30","","93,76","","","","","","Nuageux"
"1985-02-02 14:00","1985","02","02","14:00"," ","-10,20","","-12,20","","85,00","","0,00","","0,00","","48,30","","93,76","","","","","","Nuageux"
"1985-02-02 15:00","1985","02","02","15:00"," ","-9,80","","-11,70","","86,00","","0,00","","0,00","","48,30","","93,76","","","","","","Nuageux"
"1985-02-02 16:00","1985","02","02","16:00"," ","-8,20","","-10,30","","85,00","","1,00","","11,00","","48,30","","93,72","","","","-13,00","","Nuageux"
"1985-02-02 17:00","1985","02","02","17:00"," ","-10,10","","-11,60","","89,00","","27,00","","7,00","","48,30","","93,72","","","","-14,00","","Nuageux"
"1985-02-02 18:00","1985","02","02","18:00"," ","-10,20","","-11,70","","89,00","","0,00","","0,00","","48,30","","93,69","","","","","","Nuageux"
"1985-02-02 19:00","1985","02","02","19:00"," ","-10,70","","-12,10","","89,00","","0,00","","0,00","","48,30","","93,69","","","","","","Nuageux"
"1985-02-02 20:00","1985","02","02","20:00"," ","-11,00","","-12,40","","89,00","","0,00","","0,00","","32,20","","93,66","","","","","","Nuageux"
"1985-02-02 21:00","1985","02","02","21:00"," ","-10,90","","-12,20","","90,00","","26,00","","6,00","","32,20","","93,69","","","","-15,00","","Nuageux"
"1985-02-02 22:00","1985","02","02","22:00"," ","-10,00","","-11,10","","92,00","","32,00","","6,00","","24,10","","93,69","","","","-14,00","","Nuageux"
"1985-02-02 23:00","1985","02","02","23:00"," ","-9,90","","-11,20","","90,00","","28,00","","6,00","","24,10","","93,63","","","","-13,00","","Nuageux"
