"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","-13,90","","-16,10","","84,00","","29,00","","26,00","","48,30","","93,42","","","","-24,00","","Généralement dégagé"
"1961-11-01 01:00","1961","11","01","01:00"," ","-15,60","","-18,30","","80,00","","32,00","","14,00","","48,30","","93,49","","","","-23,00","","Dégagé"
"1961-11-01 02:00","1961","11","01","02:00"," ","-15,60","","-18,30","","78,00","","29,00","","19,00","","48,30","","93,57","","","","-25,00","","Dégagé"
"1961-11-01 03:00","1961","11","01","03:00"," ","-20,60","","-22,80","","82,00","","32,00","","18,00","","48,30","","93,66","","","","-31,00","","Généralement dégagé"
"1961-11-01 04:00","1961","11","01","04:00"," ","-23,30","","-26,10","","80,00","","32,00","","11,00","","48,30","","93,72","","","","-32,00","","Dégagé"
"1961-11-01 05:00","1961","11","01","05:00"," ","-24,40","","-26,70","","83,00","","34,00","","8,00","","48,30","","93,78","","","","-31,00","","Dégagé"
"1961-11-01 06:00","1961","11","01","06:00"," ","-25,00","","-26,70","","87,00","","34,00","","6,00","","48,30","","93,84","","","","-31,00","","Dégagé"
"1961-11-01 07:00","1961","11","01","07:00"," ","-26,70","","-27,80","","91,00","","32,00","","8,00","","48,30","","93,86","","","","-34,00","","Dégagé"
"1961-11-01 08:00","1961","11","01","08:00"," ","-23,30","","-26,10","","80,00","","32,00","","8,00","","48,30","","93,89","","","","-30,00","","Dégagé"
"1961-11-01 09:00","1961","11","01","09:00"," ","-19,40","","-22,20","","80,00","","36,00","","14,00","","48,30","","93,94","","","","-28,00","","Dégagé"
