"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-45,60","","","","","","0,00","","0,00","","48,30","","93,37","","","","","","Généralement nuageux"
"1966-01-01 01:00","1966","01","01","01:00"," ","-45,60","","","","","","0,00","","0,00","","32,20","","93,45","","","","","","Généralement nuageux"
"1966-01-01 02:00","1966","01","01","02:00"," ","-45,60","","","","","","27,00","","6,00","","32,20","","93,55","","","","-54,00","","Généralement nuageux"
"1966-01-01 03:00","1966","01","01","03:00"," ","-44,40","","","","","","29,00","","8,00","","32,20","","93,59","","","","-55,00","","Généralement nuageux"
"1966-01-01 04:00","1966","01","01","04:00"," ","-44,40","","","","","","32,00","","6,00","","32,20","","93,64","","","","-53,00","","Généralement nuageux"
"1966-01-01 05:00","1966","01","01","05:00"," ","-44,40","","","","","","29,00","","6,00","","32,20","","93,71","","","","-53,00","","Généralement nuageux"
"1966-01-01 06:00","1966","01","01","06:00"," ","-44,40","","","","","","32,00","","8,00","","32,20","","93,74","","","","-55,00","","Généralement nuageux"
"1966-01-01 07:00","1966","01","01","07:00"," ","-44,40","","","","","","32,00","","5,00","","32,20","","93,83","","","","-52,00","","Généralement nuageux"
"1966-01-01 08:00","1966","01","01","08:00"," ","-43,90","","","","","","32,00","","3,00","","48,30","","93,86","","","","-48,00","","Généralement nuageux"
"1966-01-01 09:00","1966","01","01","09:00"," ","-44,40","","","","","","29,00","","6,00","","48,30","","93,93","","","","-53,00","","Généralement nuageux"
"1966-01-01 10:00","1966","01","01","10:00"," ","-43,30","","","","","","29,00","","8,00","","48,30","","94,01","","","","-54,00","","Nuageux"
"1966-01-01 11:00","1966","01","01","11:00"," ","-41,70","","","","","","27,00","","8,00","","48,30","","94,09","","","","-52,00","","Nuageux"
"1966-01-01 12:00","1966","01","01","12:00"," ","-40,60","","","","","","29,00","","6,00","","32,20","","94,12","","","","-49,00","","Cristaux de glace"
"1966-01-01 13:00","1966","01","01","13:00"," ","-39,40","","","","","","29,00","","6,00","","32,20","","94,13","","","","-47,00","","Cristaux de glace"
"1966-01-01 14:00","1966","01","01","14:00"," ","-39,40","","","","","","29,00","","8,00","","48,30","","94,17","","","","-49,00","","Cristaux de glace"
"1966-01-01 15:00","1966","01","01","15:00"," ","-40,60","","","","","","29,00","","8,00","","48,30","","94,21","","","","-50,00","","Cristaux de glace"
"1966-01-01 16:00","1966","01","01","16:00"," ","-41,70","","","","","","32,00","","3,00","","48,30","","94,26","","","","-46,00","","Cristaux de glace"
"1966-01-01 17:00","1966","01","01","17:00"," ","-41,70","","","","","","0,00","","0,00","","48,30","","94,30","","","","","","Cristaux de glace"
"1966-01-01 18:00","1966","01","01","18:00"," ","-41,10","","","","","","0,00","","0,00","","40,20","","94,31","","","","","","Cristaux de glace"
"1966-01-01 19:00","1966","01","01","19:00"," ","-41,70","","","","","","0,00","","0,00","","40,20","","94,36","","","","","","Cristaux de glace"
"1966-01-01 20:00","1966","01","01","20:00"," ","-40,60","","","","","","29,00","","3,00","","16,10","","94,42","","","","-45,00","","Cristaux de glace"
"1966-01-01 21:00","1966","01","01","21:00"," ","-41,70","","","","","","29,00","","5,00","","19,30","","94,45","","","","-49,00","","Cristaux de glace"
"1966-01-01 22:00","1966","01","01","22:00"," ","-40,00","","","","","","0,00","","0,00","","16,10","","94,52","","","","","","Cristaux de glace"
"1966-01-01 23:00","1966","01","01","23:00"," ","-41,10","","","","","","29,00","","3,00","","12,90","","94,55","","","","-45,00","","Cristaux de glace"
"1966-01-02 00:00","1966","01","02","00:00"," ","-42,20","","","","","","29,00","","11,00","","16,10","","94,58","","","","-54,00","","Cristaux de glace"
"1966-01-02 01:00","1966","01","02","01:00"," ","-40,00","","","","","","29,00","","6,00","","8,00","","94,60","","","","-48,00","","Cristaux de glace"
"1966-01-02 02:00","1966","01","02","02:00"," ","-40,00","","","","","","27,00","","6,00","","4,80","","94,67","","","","-48,00","","Cristaux de glace"
"1966-01-02 03:00","1966","01","02","03:00"," ","-40,00","","","","","","27,00","","6,00","","4,80","","94,66","","","","-48,00","","Cristaux de glace"
"1966-01-02 04:00","1966","01","02","04:00"," ","-39,40","","","","","","34,00","","6,00","","8,00","","94,70","","","","-47,00","","Cristaux de glace"
"1966-01-02 05:00","1966","01","02","05:00"," ","-41,10","","","","","","27,00","","6,00","","9,70","","94,72","","","","-49,00","","Cristaux de glace"
"1966-01-02 06:00","1966","01","02","06:00"," ","-40,00","","","","","","29,00","","6,00","","9,70","","94,74","","","","-48,00","","Cristaux de glace"
"1966-01-02 07:00","1966","01","02","07:00"," ","-39,40","","","","","","32,00","","5,00","","8,00","","94,80","","","","-46,00","","Cristaux de glace"
"1966-01-02 08:00","1966","01","02","08:00"," ","-38,30","","","","","","27,00","","8,00","","6,40","","94,81","","","","-48,00","","Cristaux de glace"
"1966-01-02 09:00","1966","01","02","09:00"," ","-37,80","","","","","","27,00","","8,00","","9,70","","94,84","","","","-47,00","","Cristaux de glace"
"1966-01-02 10:00","1966","01","02","10:00"," ","-37,20","","","","","","29,00","","8,00","","9,70","","94,86","","","","-46,00","","Neige"
"1966-01-02 11:00","1966","01","02","11:00"," ","-36,10","","-38,30","","81,00","","29,00","","6,00","","12,90","","94,86","","","","-44,00","","Neige"
"1966-01-02 12:00","1966","01","02","12:00"," ","-35,60","","-36,70","","92,00","","29,00","","6,00","","12,90","","94,86","","","","-43,00","","Neige"
"1966-01-02 13:00","1966","01","02","13:00"," ","-35,60","","-36,70","","92,00","","27,00","","6,00","","16,10","","94,86","","","","-43,00","","Neige"
"1966-01-02 14:00","1966","01","02","14:00"," ","-36,10","","-38,30","","81,00","","32,00","","5,00","","12,90","","94,85","","","","-43,00","","Cristaux de glace"
"1966-01-02 15:00","1966","01","02","15:00"," ","-37,20","","-38,90","","82,00","","0,00","","0,00","","32,20","","94,87","","","","","","Cristaux de glace"
"1966-01-02 16:00","1966","01","02","16:00"," ","-41,10","","","","","","0,00","","0,00","","40,20","","94,91","","","","","","Cristaux de glace"
"1966-01-02 17:00","1966","01","02","17:00"," ","-42,20","","","","","","0,00","","0,00","","32,20","","94,88","","","","","","Cristaux de glace"
"1966-01-02 18:00","1966","01","02","18:00"," ","-42,80","","","","","","0,00","","0,00","","32,20","","94,88","","","","","","Cristaux de glace"
"1966-01-02 19:00","1966","01","02","19:00"," ","-43,90","","","","","","0,00","","0,00","","32,20","","94,89","","","","","","Cristaux de glace"
"1966-01-02 20:00","1966","01","02","20:00"," ","-44,40","","","","","","0,00","","0,00","","32,20","","94,88","","","","","","Cristaux de glace"
"1966-01-02 21:00","1966","01","02","21:00"," ","-45,60","","","","","","0,00","","0,00","","32,20","","94,89","","","","","","Cristaux de glace"
"1966-01-02 22:00","1966","01","02","22:00"," ","-46,10","","","","","","0,00","","0,00","","24,10","","94,85","","","","","","Cristaux de glace"
"1966-01-02 23:00","1966","01","02","23:00"," ","-45,60","","","","","","0,00","","0,00","","24,10","","94,85","","","","","","Cristaux de glace"
"1966-01-03 00:00","1966","01","03","00:00"," ","-45,60","","","","","","32,00","","3,00","","32,20","","94,83","","","","-50,00","","Cristaux de glace"
"1966-01-03 01:00","1966","01","03","01:00"," ","-47,80","","","","","","27,00","","3,00","","32,20","","94,80","","","","-53,00","","Cristaux de glace"
"1966-01-03 02:00","1966","01","03","02:00"," ","-46,70","","","","","","29,00","","3,00","","32,20","","94,79","","","","-51,00","","Cristaux de glace"
"1966-01-03 03:00","1966","01","03","03:00"," ","-47,80","","","","","","29,00","","3,00","","32,20","","94,74","","","","-53,00","","Cristaux de glace"
"1966-01-03 04:00","1966","01","03","04:00"," ","-48,30","","","","","","29,00","","3,00","","32,20","","94,70","","","","-53,00","","Cristaux de glace"
"1966-01-03 05:00","1966","01","03","05:00"," ","-48,30","","","","","","2,00","","3,00","","32,20","","94,68","","","","-53,00","","Cristaux de glace"
"1966-01-03 06:00","1966","01","03","06:00"," ","-48,90","","","","","","5,00","","3,00","","32,20","","94,65","","","","-54,00","","Cristaux de glace"
"1966-01-03 07:00","1966","01","03","07:00"," ","-48,90","","","","","","5,00","","2,00","","32,20","","94,61","","","","-52,00","","Cristaux de glace"
"1966-01-03 08:00","1966","01","03","08:00"," ","-49,40","","","","","","0,00","","0,00","","48,30","","94,58","","","","","","Généralement dégagé"
"1966-01-03 09:00","1966","01","03","09:00"," ","-48,90","","","","","","0,00","","0,00","","48,30","","94,55","","","","","","Généralement dégagé"
"1966-01-03 10:00","1966","01","03","10:00"," ","-48,90","","","","","","0,00","","0,00","","48,30","","94,52","","","","","","Généralement dégagé"
"1966-01-03 11:00","1966","01","03","11:00"," ","-48,30","","","","","","0,00","","0,00","","48,30","","94,48","","","","","","Généralement dégagé"
"1966-01-03 12:00","1966","01","03","12:00"," ","-45,60","","","","","","29,00","","6,00","","48,30","","94,43","","","","-54,00","","Généralement dégagé"
"1966-01-03 13:00","1966","01","03","13:00"," ","-43,30","","","","","","32,00","","10,00","","48,30","","94,38","","","","-55,00","","Généralement nuageux"
