"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","7,80","","2,80","","71,00","","18,00","","16,00","","32,20","","93,01","","","","","","Nuageux"
"1970-10-01 01:00","1970","10","01","01:00"," ","8,30","","2,80","","68,00","","11,00","","6,00","","32,20","","93,00","","","","","","Nuageux"
"1970-10-01 02:00","1970","10","01","02:00"," ","6,70","","2,80","","76,00","","18,00","","8,00","","32,20","","92,98","","","","","","Généralement nuageux"
"1970-10-01 03:00","1970","10","01","03:00"," ","7,80","","1,70","","66,00","","0,00","","0,00","","32,20","","93,02","","","","","","Généralement nuageux"
"1970-10-01 04:00","1970","10","01","04:00"," ","7,80","","1,70","","66,00","","0,00","","0,00","","32,20","","93,06","","","","","","Généralement dégagé"
"1970-10-01 05:00","1970","10","01","05:00"," ","7,20","","1,10","","65,00","","36,00","","11,00","","32,20","","93,14","","","","","","Généralement dégagé"
"1970-10-01 06:00","1970","10","01","06:00"," ","3,90","","1,10","","82,00","","0,00","","0,00","","32,20","","93,26","","","","","","Généralement nuageux"
"1970-10-01 07:00","1970","10","01","07:00"," ","10,00","","0,00","","50,00","","27,00","","29,00","","32,20","","93,39","","","","","","Généralement nuageux"
"1970-10-01 08:00","1970","10","01","08:00"," ","11,10","","0,00","","47,00","","27,00","","32,00","","48,30","","93,54","","","","","","Généralement nuageux"
"1970-10-01 09:00","1970","10","01","09:00"," ","11,10","","-0,60","","45,00","","27,00","","40,00","","48,30","","93,66","","","","","","Généralement nuageux"
"1970-10-01 10:00","1970","10","01","10:00"," ","12,20","","0,00","","43,00","","27,00","","32,00","","48,30","","93,80","","","","","","Généralement nuageux"
"1970-10-01 11:00","1970","10","01","11:00"," ","11,70","","-0,60","","43,00","","27,00","","32,00","","48,30","","93,89","","","","","","Généralement nuageux"
"1970-10-01 12:00","1970","10","01","12:00"," ","12,20","","-0,60","","42,00","","27,00","","29,00","","48,30","","93,96","","","","","","Nuageux"
"1970-10-01 13:00","1970","10","01","13:00"," ","12,80","","-0,60","","40,00","","27,00","","34,00","","48,30","","94,01","","","","","","Nuageux"
"1970-10-01 14:00","1970","10","01","14:00"," ","12,20","","-1,10","","40,00","","27,00","","29,00","","48,30","","94,01","","","","","","Généralement nuageux"
"1970-10-01 15:00","1970","10","01","15:00"," ","13,30","","-1,10","","37,00","","27,00","","11,00","","48,30","","94,03","","","","","","Généralement nuageux"
"1970-10-01 16:00","1970","10","01","16:00"," ","12,20","","-2,20","","37,00","","25,00","","24,00","","48,30","","94,04","","","","","","Généralement nuageux"
"1970-10-01 17:00","1970","10","01","17:00"," ","9,40","","0,00","","52,00","","27,00","","11,00","","48,30","","94,05","","","","","","Généralement dégagé"
"1970-10-01 18:00","1970","10","01","18:00"," ","7,20","","0,00","","60,00","","0,00","","0,00","","48,30","","94,08","","","","","","Généralement dégagé"
"1970-10-01 19:00","1970","10","01","19:00"," ","3,30","","-0,60","","76,00","","23,00","","3,00","","48,30","","94,10","","","","","","Généralement dégagé"
"1970-10-01 20:00","1970","10","01","20:00"," ","5,00","","-0,60","","68,00","","0,00","","0,00","","48,30","","94,12","","","","","","Généralement dégagé"
"1970-10-01 21:00","1970","10","01","21:00"," ","2,80","","-0,60","","79,00","","34,00","","3,00","","48,30","","94,14","","","","","","Généralement dégagé"
"1970-10-01 22:00","1970","10","01","22:00"," ","1,70","","-1,70","","79,00","","7,00","","5,00","","48,30","","94,20","","","","","","Généralement dégagé"
"1970-10-01 23:00","1970","10","01","23:00"," ","1,10","","-1,70","","82,00","","0,00","","0,00","","32,20","","94,14","","","","","","Généralement dégagé"
"1970-10-02 00:00","1970","10","02","00:00"," ","1,70","","-1,10","","82,00","","5,00","","5,00","","24,10","","94,11","","","","","","Généralement dégagé"
"1970-10-02 01:00","1970","10","02","01:00"," ","1,10","","-1,10","","85,00","","9,00","","5,00","","16,10","","94,08","","","","","","Généralement dégagé"
"1970-10-02 02:00","1970","10","02","02:00"," ","1,10","","-1,10","","85,00","","9,00","","6,00","","9,70","","94,05","","","","","","Brouillard"
"1970-10-02 03:00","1970","10","02","03:00"," ","0,00","","-1,70","","89,00","","0,00","","0,00","","8,00","","93,95","","","","","","Brouillard"
"1970-10-02 04:00","1970","10","02","04:00"," ","0,60","","-1,70","","85,00","","9,00","","5,00","","9,70","","93,87","","","","","","Brouillard"
"1970-10-02 05:00","1970","10","02","05:00"," ","1,10","","-0,60","","89,00","","7,00","","5,00","","16,10","","93,83","","","","","","Nuageux"
"1970-10-02 06:00","1970","10","02","06:00"," ","1,70","","-0,60","","85,00","","7,00","","5,00","","24,10","","93,77","","","","","","Nuageux"
"1970-10-02 07:00","1970","10","02","07:00"," ","2,80","","-1,10","","76,00","","18,00","","5,00","","24,10","","93,71","","","","","","Pluie"
"1970-10-02 08:00","1970","10","02","08:00"," ","2,80","","0,00","","82,00","","14,00","","5,00","","19,30","","93,65","","","","","","Pluie"
"1970-10-02 09:00","1970","10","02","09:00"," ","3,90","","1,10","","82,00","","16,00","","8,00","","19,30","","93,51","","","","","","Pluie"
"1970-10-02 10:00","1970","10","02","10:00"," ","3,90","","2,20","","89,00","","14,00","","10,00","","12,90","","93,40","","","","","","Pluie"
