"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","-20,60","","-22,20","","87,00","","31,00","","3,00","","48,30","","94,02","","","","-23,00","","Généralement dégagé"
"1975-03-01 01:00","1975","03","01","01:00"," ","-21,70","","-23,30","","89,00","","0,00","","0,00","","48,30","","94,04","","","","","","Généralement dégagé"
"1975-03-01 02:00","1975","03","01","02:00"," ","-22,20","","-23,90","","89,00","","0,00","","0,00","","48,30","","94,06","","","","","","Dégagé"
"1975-03-01 03:00","1975","03","01","03:00"," ","-22,80","","-24,40","","87,00","","0,00","","0,00","","48,30","","94,06","","","","","","Dégagé"
"1975-03-01 04:00","1975","03","01","04:00"," ","-24,40","","-26,10","","84,00","","0,00","","0,00","","48,30","","94,05","","","","","","Dégagé"
"1975-03-01 05:00","1975","03","01","05:00"," ","-24,40","","-26,70","","84,00","","7,00","","3,00","","48,30","","94,02","","","","-27,00","","Dégagé"
"1975-03-01 06:00","1975","03","01","06:00"," ","-25,60","","-30,60","","64,00","","0,00","","0,00","","48,30","","94,01","","","","","","Dégagé"
"1975-03-01 07:00","1975","03","01","07:00"," ","-26,10","","-31,10","","62,00","","0,00","","0,00","","48,30","","93,99","","","","","","Dégagé"
"1975-03-01 08:00","1975","03","01","08:00"," ","-26,70","","-31,10","","66,00","","0,00","","0,00","","48,30","","94,01","","","","","","Généralement dégagé"
"1975-03-01 09:00","1975","03","01","09:00"," ","-24,40","","-28,90","","66,00","","0,00","","0,00","","48,30","","94,02","","","","","","Généralement dégagé"
"1975-03-01 10:00","1975","03","01","10:00"," ","-23,90","","-28,30","","67,00","","0,00","","0,00","","48,30","","94,01","","","","","","Généralement dégagé"
"1975-03-01 11:00","1975","03","01","11:00"," ","-19,40","","-24,40","","66,00","","0,00","","0,00","","48,30","","93,98","","","","","","Généralement dégagé"
"1975-03-01 12:00","1975","03","01","12:00"," ","-14,40","","-18,90","","70,00","","17,00","","2,00","","48,30","","93,94","","","","-16,00","","Généralement dégagé"
"1975-03-01 13:00","1975","03","01","13:00"," ","-11,10","","-16,10","","66,00","","30,00","","5,00","","48,30","","93,86","","","","-14,00","","Généralement dégagé"
"1975-03-01 14:00","1975","03","01","14:00"," ","-11,70","","-16,70","","67,00","","28,00","","5,00","","48,30","","93,78","","","","-15,00","","Généralement nuageux"
"1975-03-01 15:00","1975","03","01","15:00"," ","-9,40","","-15,00","","62,00","","0,00","","0,00","","48,30","","93,71","","","","","","Généralement nuageux"
"1975-03-01 16:00","1975","03","01","16:00"," ","-10,00","","-15,00","","65,00","","0,00","","0,00","","48,30","","93,65","","","","","","Généralement nuageux"
"1975-03-01 17:00","1975","03","01","17:00"," ","-9,40","","-14,40","","66,00","","31,00","","3,00","","48,30","","93,60","","","","-11,00","","Nuageux"
"1975-03-01 18:00","1975","03","01","18:00"," ","-11,70","","-16,10","","68,00","","0,00","","0,00","","48,30","","93,56","","","","","","Nuageux"
"1975-03-01 19:00","1975","03","01","19:00"," ","-10,60","","-15,00","","71,00","","27,00","","3,00","","48,30","","93,54","","","","-12,00","","Nuageux"
"1975-03-01 20:00","1975","03","01","20:00"," ","-6,70","","-12,20","","64,00","","10,00","","10,00","","48,30","","93,51","","","","-11,00","","Nuageux"
"1975-03-01 21:00","1975","03","01","21:00"," ","-4,40","","-10,00","","65,00","","18,00","","8,00","","48,30","","93,52","","","","-8,00","","Nuageux"
