"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-8,70","","-9,60","","93,00","","0,00","","0,00","","48,30","","92,01","","","","","","Nuageux"
"1984-02-01 01:00","1984","02","01","01:00"," ","-9,30","","-10,50","","91,00","","0,00","","0,00","","48,30","","92,08","","","","","","Généralement nuageux"
"1984-02-01 02:00","1984","02","01","02:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","48,30","","92,14","","","","","","Généralement dégagé"
"1984-02-01 03:00","1984","02","01","03:00"," ","-10,50","","-11,50","","92,00","","0,00","","0,00","","48,30","","92,23","","","","","","Généralement nuageux"
"1984-02-01 04:00","1984","02","01","04:00"," ","-8,90","","-10,10","","91,00","","10,00","","4,00","","48,30","","92,30","","","","-11,00","","Généralement nuageux"
"1984-02-01 05:00","1984","02","01","05:00"," ","-11,40","","-12,40","","92,00","","6,00","","6,00","","48,30","","92,33","","","","-15,00","","Généralement dégagé"
"1984-02-01 06:00","1984","02","01","06:00"," ","-14,10","","-15,30","","91,00","","0,00","","0,00","","48,30","","92,42","","","","","","Généralement dégagé"
"1984-02-01 07:00","1984","02","01","07:00"," ","-12,00","","-13,40","","89,00","","6,00","","9,00","","48,30","","92,39","","","","-17,00","","Généralement dégagé"
"1984-02-01 08:00","1984","02","01","08:00"," ","-14,80","","-16,10","","90,00","","0,00","","0,00","","48,30","","92,39","","","","","","Généralement dégagé"
"1984-02-01 09:00","1984","02","01","09:00"," ","-14,20","","-14,60","","97,00","","13,00","","11,00","","48,30","","92,46","","","","-21,00","","Généralement nuageux"
