"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-6,40","","-7,30","","93,00","","0,00","","0,00","","24,10","","91,71","","","","","","Généralement dégagé"
"1993-03-01 01:00","1993","03","01","01:00"," ","-6,10","","-6,90","","94,00","","0,00","","0,00","","24,10","","91,74","","","","","","Généralement dégagé"
"1993-03-01 02:00","1993","03","01","02:00"," ","-7,20","","-8,30","","92,00","","0,00","","0,00","","19,30","","91,74","","","","","","Généralement dégagé"
"1993-03-01 03:00","1993","03","01","03:00"," ","-6,80","","-7,30","","96,00","","0,00","","0,00","","0,80","","91,74","","","","","","Brouillard"
"1993-03-01 04:00","1993","03","01","04:00"," ","-6,50","","-7,90","","90,00","","0,00","","0,00","","24,10","","91,61","","","","","","Généralement dégagé"
"1993-03-01 05:00","1993","03","01","05:00"," ","-4,80","","-5,90","","92,00","","0,00","","0,00","","24,10","","91,55","","","","","","Nuageux"
"1993-03-01 06:00","1993","03","01","06:00"," ","-3,50","","-4,30","","94,00","","0,00","","0,00","","24,10","","91,52","","","","","","Nuageux"
"1993-03-01 07:00","1993","03","01","07:00"," ","0,40","","-0,80","","92,00","","12,00","","19,00","","4,80","","91,52","","","","","","Neige"
"1993-03-01 08:00","1993","03","01","08:00"," ","-0,20","","-0,80","","96,00","","12,00","","11,00","","4,80","","91,48","","","","-4,00","","Neige"
"1993-03-01 09:00","1993","03","01","09:00"," ","0,70","","-0,40","","92,00","","14,00","","9,00","","24,10","","91,42","","","","","","Nuageux"
"1993-03-01 10:00","1993","03","01","10:00"," ","1,50","","-0,30","","88,00","","12,00","","15,00","","24,10","","91,42","","","","","","Nuageux"
"1993-03-01 11:00","1993","03","01","11:00"," ","1,70","","-0,30","","87,00","","12,00","","15,00","","24,10","","91,42","","","","","","Nuageux"
"1993-03-01 12:00","1993","03","01","12:00"," ","1,50","","-0,70","","85,00","","14,00","","13,00","","64,40","","91,42","","","","","","Généralement nuageux"
"1993-03-01 13:00","1993","03","01","13:00"," ","2,20","","-0,60","","81,00","","16,00","","9,00","","24,10","","91,42","","","","","","Généralement nuageux"
"1993-03-01 14:00","1993","03","01","14:00"," ","2,90","","-0,70","","77,00","","14,00","","15,00","","24,10","","91,42","","","","","","Généralement nuageux"
"1993-03-01 15:00","1993","03","01","15:00"," ","3,40","","-1,10","","72,00","","11,00","","9,00","","24,10","","91,39","","","","","","Généralement nuageux"
"1993-03-01 16:00","1993","03","01","16:00"," ","5,50","","-1,20","","62,00","","20,00","","15,00","","24,10","","91,45","","","","","","Généralement nuageux"
"1993-03-01 17:00","1993","03","01","17:00"," ","5,40","","-3,50","","53,00","","22,00","","19,00","","24,10","","91,55","","","","","","Généralement nuageux"
"1993-03-01 18:00","1993","03","01","18:00"," ","4,60","","-4,30","","52,00","","21,00","","19,00","","24,10","","91,64","","","","","","Généralement nuageux"
"1993-03-01 19:00","1993","03","01","19:00"," ","3,80","","-4,20","","56,00","","21,00","","13,00","","24,10","","91,77","","","","","","Nuageux"
"1993-03-01 20:00","1993","03","01","20:00"," ","2,80","","-3,70","","62,00","","21,00","","13,00","","24,10","","91,86","","","","","","Nuageux"
"1993-03-01 21:00","1993","03","01","21:00"," ","3,10","","-5,10","","55,00","","24,00","","19,00","","24,10","","91,93","","","","","","Nuageux"
"1993-03-01 22:00","1993","03","01","22:00"," ","2,40","","-5,90","","54,00","","24,00","","19,00","","24,10","","92,02","","","","","","Nuageux"
"1993-03-01 23:00","1993","03","01","23:00"," ","2,50","","-7,00","","49,00","","25,00","","33,00","","24,10","","92,12","","","","","","Nuageux"
"1993-03-02 00:00","1993","03","02","00:00"," ","1,70","","-6,80","","53,00","","26,00","","35,00","","24,10","","92,21","","","","","","Généralement nuageux"
"1993-03-02 01:00","1993","03","02","01:00"," ","0,70","","-7,10","","56,00","","26,00","","37,00","","24,10","","92,31","","","","","","Nuageux"
"1993-03-02 02:00","1993","03","02","02:00"," ","0,20","","-7,50","","56,00","","25,00","","33,00","","24,10","","92,47","","","","","","Généralement nuageux"
"1993-03-02 03:00","1993","03","02","03:00"," ","-1,30","","-8,50","","58,00","","25,00","","30,00","","24,10","","92,56","","","","-8,00","","Généralement nuageux"
"1993-03-02 04:00","1993","03","02","04:00"," ","-1,80","","-9,30","","56,00","","26,00","","31,00","","24,10","","92,66","","","","-9,00","","Généralement dégagé"
"1993-03-02 05:00","1993","03","02","05:00"," ","-3,50","","-10,50","","58,00","","25,00","","24,00","","24,10","","92,75","","","","-10,00","","Généralement dégagé"
"1993-03-02 06:00","1993","03","02","06:00"," ","-6,50","","-12,30","","63,00","","27,00","","7,00","","24,10","","92,81","","","","-10,00","","Généralement dégagé"
"1993-03-02 07:00","1993","03","02","07:00"," ","-5,80","","-12,90","","57,00","","0,00","","0,00","","64,40","","92,91","","","","","","Dégagé"
"1993-03-02 08:00","1993","03","02","08:00"," ","-10,10","","-13,60","","75,00","","0,00","","0,00","","64,40","","92,94","","","","","","Généralement dégagé"
"1993-03-02 09:00","1993","03","02","09:00"," ","-10,20","","-13,70","","75,00","","0,00","","0,00","","64,40","","93,00","","","","","","Généralement dégagé"
"1993-03-02 10:00","1993","03","02","10:00"," ","-6,90","","-11,90","","67,00","","0,00","","0,00","","64,40","","93,04","","","","","","Généralement dégagé"
"1993-03-02 11:00","1993","03","02","11:00"," ","-1,00","","-9,00","","54,00","","26,00","","28,00","","64,40","","93,10","","","","-8,00","","Généralement dégagé"
"1993-03-02 12:00","1993","03","02","12:00"," ","0,30","","-9,00","","50,00","","26,00","","28,00","","64,40","","93,13","","","","","","Généralement dégagé"
"1993-03-02 13:00","1993","03","02","13:00"," ","1,00","","-10,00","","43,00","","28,00","","24,00","","64,40","","93,10","","","","","","Généralement nuageux"
"1993-03-02 14:00","1993","03","02","14:00"," ","-0,20","","-8,90","","52,00","","28,00","","28,00","","64,40","","93,13","","","","-7,00","","Généralement nuageux"
