"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-19,00","","-22,20","","76,00","","20,00","","4,00","","32,20","","93,60","","","","-22,00","","Neige"
"1984-12-01 01:00","1984","12","01","01:00"," ","-18,70","","-22,10","","75,00","","13,00","","4,00","","48,30","","93,63","","","","-22,00","","Nuageux"
"1984-12-01 02:00","1984","12","01","02:00"," ","-18,70","","-22,40","","73,00","","15,00","","4,00","","32,20","","93,66","","","","-22,00","","Neige"
"1984-12-01 03:00","1984","12","01","03:00"," ","-18,50","","-22,00","","74,00","","0,00","","0,00","","32,20","","93,66","","","","","","Neige"
"1984-12-01 04:00","1984","12","01","04:00"," ","-18,40","","-22,00","","73,00","","0,00","","0,00","","32,20","","93,66","","","","","","Neige"
"1984-12-01 05:00","1984","12","01","05:00"," ","-18,10","","-21,30","","76,00","","22,00","","4,00","","32,20","","93,69","","","","-21,00","","Nuageux"
"1984-12-01 06:00","1984","12","01","06:00"," ","-17,90","","-21,20","","75,00","","31,00","","4,00","","32,20","","93,72","","","","-21,00","","Nuageux"
"1984-12-01 07:00","1984","12","01","07:00"," ","-17,80","","-20,90","","77,00","","31,00","","6,00","","24,10","","93,72","","","","-22,00","","Neige"
"1984-12-01 08:00","1984","12","01","08:00"," ","-16,70","","-21,20","","68,00","","32,00","","7,00","","24,10","","93,72","","","","-22,00","","Neige"
"1984-12-01 09:00","1984","12","01","09:00"," ","-17,60","","-21,20","","73,00","","30,00","","6,00","","40,20","","93,72","","","","-22,00","","Généralement nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","-17,70","","-21,20","","74,00","","0,00","","0,00","","48,30","","93,76","","","","","","Généralement nuageux"
"1984-12-01 11:00","1984","12","01","11:00"," ","-19,70","","-24,00","","69,00","","28,00","","6,00","","48,30","","93,79","","","","-25,00","","Généralement dégagé"
"1984-12-01 12:00","1984","12","01","12:00"," ","-18,70","","-22,50","","72,00","","29,00","","9,00","","48,30","","93,82","","","","-25,00","","Généralement dégagé"
"1984-12-01 13:00","1984","12","01","13:00"," ","-17,40","","-20,40","","77,00","","27,00","","6,00","","48,30","","93,82","","","","-22,00","","Généralement nuageux"
"1984-12-01 14:00","1984","12","01","14:00"," ","-16,70","","-19,90","","76,00","","28,00","","7,00","","48,30","","93,82","","","","-22,00","","Neige"
"1984-12-01 15:00","1984","12","01","15:00"," ","-16,70","","-19,80","","77,00","","27,00","","11,00","","48,30","","93,82","","","","-24,00","","Neige"
"1984-12-01 16:00","1984","12","01","16:00"," ","-16,90","","-20,00","","77,00","","29,00","","7,00","","48,30","","93,85","","","","-22,00","","Neige"
"1984-12-01 17:00","1984","12","01","17:00"," ","-16,70","","-19,90","","76,00","","30,00","","7,00","","48,30","","93,88","","","","-22,00","","Neige"
"1984-12-01 18:00","1984","12","01","18:00"," ","-16,70","","-19,90","","76,00","","31,00","","7,00","","48,30","","93,88","","","","-22,00","","Neige"
"1984-12-01 19:00","1984","12","01","19:00"," ","-19,00","","-22,20","","76,00","","30,00","","4,00","","48,30","","93,88","","","","-22,00","","Généralement dégagé"
"1984-12-01 20:00","1984","12","01","20:00"," ","-22,20","","-25,80","","73,00","","30,00","","7,00","","48,30","","93,91","","","","-28,00","","Dégagé"
"1984-12-01 21:00","1984","12","01","21:00"," ","-23,50","","-27,50","","70,00","","0,00","","0,00","","48,30","","93,91","","","","","","Dégagé"
"1984-12-01 22:00","1984","12","01","22:00"," ","-25,60","","-29,60","","69,00","","0,00","","0,00","","48,30","","93,91","","","","","","Dégagé"
"1984-12-01 23:00","1984","12","01","23:00"," ","-25,50","","-29,80","","67,00","","0,00","","0,00","","48,30","","93,98","","","","","","Dégagé"
"1984-12-02 00:00","1984","12","02","00:00"," ","-24,50","","-28,60","","69,00","","0,00","","0,00","","48,30","","94,01","","","","","","Dégagé"
"1984-12-02 01:00","1984","12","02","01:00"," ","-23,40","","-27,20","","71,00","","31,00","","6,00","","48,30","","94,04","","","","-29,00","","Dégagé"
"1984-12-02 02:00","1984","12","02","02:00"," ","-21,00","","-24,60","","73,00","","30,00","","9,00","","48,30","","94,07","","","","-28,00","","Généralement nuageux"
"1984-12-02 03:00","1984","12","02","03:00"," ","-20,50","","-24,20","","72,00","","28,00","","4,00","","48,30","","94,04","","","","-24,00","","Nuageux"
"1984-12-02 04:00","1984","12","02","04:00"," ","-19,90","","-23,50","","73,00","","0,00","","0,00","","48,30","","94,04","","","","","","Nuageux"
"1984-12-02 05:00","1984","12","02","05:00"," ","-19,50","","-22,90","","75,00","","0,00","","0,00","","48,30","","94,04","","","","","","Nuageux"
"1984-12-02 06:00","1984","12","02","06:00"," ","-19,10","","-22,70","","73,00","","30,00","","7,00","","48,30","","94,04","","","","-25,00","","Nuageux"
"1984-12-02 07:00","1984","12","02","07:00"," ","-19,20","","-22,50","","75,00","","27,00","","6,00","","48,30","","94,07","","","","-24,00","","Nuageux"
"1984-12-02 08:00","1984","12","02","08:00"," ","-18,80","","-22,50","","73,00","","30,00","","6,00","","48,30","","94,04","","","","-24,00","","Généralement nuageux"
"1984-12-02 09:00","1984","12","02","09:00"," ","-20,90","","-24,70","","72,00","","28,00","","6,00","","48,30","","94,04","","","","-26,00","","Généralement dégagé"
"1984-12-02 10:00","1984","12","02","10:00"," ","-22,40","","-25,70","","75,00","","31,00","","4,00","","48,30","","94,10","","","","-26,00","","Généralement dégagé"
"1984-12-02 11:00","1984","12","02","11:00"," ","-23,00","","-28,00","","64,00","","30,00","","9,00","","48,30","","94,14","","","","-30,00","","Dégagé"
"1984-12-02 12:00","1984","12","02","12:00"," ","-20,60","","-24,20","","73,00","","26,00","","6,00","","48,30","","94,14","","","","-26,00","","Dégagé"
"1984-12-02 13:00","1984","12","02","13:00"," ","-20,30","","-24,50","","69,00","","29,00","","9,00","","48,30","","94,14","","","","-27,00","","Généralement dégagé"
"1984-12-02 14:00","1984","12","02","14:00"," ","-19,70","","-23,60","","71,00","","27,00","","7,00","","48,30","","94,14","","","","-25,00","","Généralement nuageux"
"1984-12-02 15:00","1984","12","02","15:00"," ","-19,10","","-22,90","","72,00","","30,00","","9,00","","48,30","","94,17","","","","-26,00","","Généralement nuageux"
"1984-12-02 16:00","1984","12","02","16:00"," ","-19,30","","-22,90","","73,00","","29,00","","7,00","","9,70","","94,20","","","","-25,00","","Généralement nuageux"
"1984-12-02 17:00","1984","12","02","17:00"," ","-19,30","","-22,20","","78,00","","28,00","","4,00","","1,60","","94,20","","","","-23,00","","Brouillard"
"1984-12-02 18:00","1984","12","02","18:00"," ","-19,10","","-22,00","","78,00","","0,00","","0,00","","2,40","","94,20","","","","","","Brouillard"
"1984-12-02 19:00","1984","12","02","19:00"," ","-19,60","","-22,50","","78,00","","0,00","","0,00","","1,20","","94,17","","","","","","Brouillard"
"1984-12-02 20:00","1984","12","02","20:00"," ","-19,60","","-22,50","","78,00","","0,00","","0,00","","0,80","","94,14","","","","","","Brouillard"
"1984-12-02 21:00","1984","12","02","21:00"," ","-19,40","","-22,00","","80,00","","0,00","","0,00","","0,60","","94,14","","","","","","Brouillard"
"1984-12-02 22:00","1984","12","02","22:00"," ","-19,50","","-22,20","","79,00","","7,00","","4,00","","1,60","","94,14","","","","-23,00","","Brouillard"
"1984-12-02 23:00","1984","12","02","23:00"," ","-20,00","","-22,90","","78,00","","0,00","","0,00","","1,60","","94,10","","","","","","Brouillard"
"1984-12-03 00:00","1984","12","03","00:00"," ","-21,10","","-24,30","","76,00","","8,00","","4,00","","4,80","","94,10","","","","-25,00","","Brouillard"
"1984-12-03 01:00","1984","12","03","01:00"," ","-20,80","","-23,70","","77,00","","0,00","","0,00","","4,80","","94,04","","","","","","Brouillard"
"1984-12-03 02:00","1984","12","03","02:00"," ","-21,10","","-24,30","","76,00","","11,00","","4,00","","4,80","","94,04","","","","-25,00","","Brouillard"
"1984-12-03 03:00","1984","12","03","03:00"," ","-21,00","","-24,30","","75,00","","0,00","","0,00","","4,80","","93,98","","","","","","Brouillard"
"1984-12-03 04:00","1984","12","03","04:00"," ","-20,30","","-23,30","","77,00","","0,00","","0,00","","4,80","","93,95","","","","","","Brouillard"
"1984-12-03 05:00","1984","12","03","05:00"," ","-19,50","","-22,60","","76,00","","0,00","","0,00","","6,40","","93,88","","","","","","Brouillard"
"1984-12-03 06:00","1984","12","03","06:00"," ","-19,10","","-22,10","","77,00","","7,00","","6,00","","8,00","","93,82","","","","-24,00","","Brouillard"
"1984-12-03 07:00","1984","12","03","07:00"," ","-18,80","","-21,60","","78,00","","0,00","","0,00","","16,10","","93,76","","","","","","Nuageux"
"1984-12-03 08:00","1984","12","03","08:00"," ","-18,50","","-21,40","","78,00","","0,00","","0,00","","32,20","","93,72","","","","","","Généralement nuageux"
"1984-12-03 09:00","1984","12","03","09:00"," ","-18,50","","-21,20","","79,00","","0,00","","0,00","","32,20","","93,66","","","","","","Nuageux"
"1984-12-03 10:00","1984","12","03","10:00"," ","-18,10","","-20,90","","79,00","","0,00","","0,00","","40,20","","93,63","","","","","","Généralement nuageux"
"1984-12-03 11:00","1984","12","03","11:00"," ","-18,20","","-20,50","","82,00","","29,00","","6,00","","40,20","","93,63","","","","-23,00","","Nuageux"
"1984-12-03 12:00","1984","12","03","12:00"," ","-17,10","","-19,90","","79,00","","23,00","","6,00","","40,20","","93,57","","","","-22,00","","Généralement nuageux"
"1984-12-03 13:00","1984","12","03","13:00"," ","-16,40","","-18,90","","81,00","","29,00","","6,00","","40,20","","93,53","","","","-21,00","","Généralement nuageux"
"1984-12-03 14:00","1984","12","03","14:00"," ","-15,70","","-18,10","","82,00","","29,00","","6,00","","40,20","","93,53","","","","-20,00","","Généralement nuageux"
"1984-12-03 15:00","1984","12","03","15:00"," ","-15,80","","-18,30","","81,00","","28,00","","11,00","","48,30","","93,50","","","","-23,00","","Généralement nuageux"
"1984-12-03 16:00","1984","12","03","16:00"," ","-15,90","","-18,30","","82,00","","29,00","","11,00","","48,30","","93,50","","","","-23,00","","Généralement nuageux"
"1984-12-03 17:00","1984","12","03","17:00"," ","-17,70","","-22,20","","68,00","","31,00","","7,00","","48,30","","93,53","","","","-23,00","","Généralement nuageux"
"1984-12-03 18:00","1984","12","03","18:00"," ","-16,10","","-18,60","","81,00","","32,00","","9,00","","48,30","","93,57","","","","-22,00","","Généralement nuageux"
"1984-12-03 19:00","1984","12","03","19:00"," ","-15,80","","-18,40","","80,00","","30,00","","9,00","","48,30","","93,60","","","","-22,00","","Nuageux"
"1984-12-03 20:00","1984","12","03","20:00"," ","-15,60","","-18,10","","81,00","","26,00","","9,00","","48,30","","93,60","","","","-22,00","","Nuageux"
"1984-12-03 21:00","1984","12","03","21:00"," ","-15,40","","-18,10","","80,00","","3,00","","7,00","","48,30","","93,66","","","","-20,00","","Nuageux"
"1984-12-03 22:00","1984","12","03","22:00"," ","-15,50","","-17,90","","82,00","","25,00","","7,00","","48,30","","93,63","","","","-20,00","","Généralement nuageux"
"1984-12-03 23:00","1984","12","03","23:00"," ","-17,00","","-19,80","","79,00","","0,00","","0,00","","48,30","","93,66","","","","","","Généralement dégagé"
"1984-12-04 00:00","1984","12","04","00:00"," ","-19,50","","-22,80","","75,00","","35,00","","4,00","","48,30","","93,66","","","","-23,00","","Généralement dégagé"
"1984-12-04 01:00","1984","12","04","01:00"," ","-20,10","","-23,40","","75,00","","5,00","","6,00","","48,30","","93,66","","","","-25,00","","Dégagé"
"1984-12-04 02:00","1984","12","04","02:00"," ","-21,40","","-24,80","","74,00","","0,00","","0,00","","48,30","","93,69","","","","","","Généralement dégagé"
"1984-12-04 03:00","1984","12","04","03:00"," ","-20,60","","-24,00","","74,00","","14,00","","4,00","","48,30","","93,76","","","","-24,00","","Généralement dégagé"
"1984-12-04 04:00","1984","12","04","04:00"," ","-20,20","","-23,70","","74,00","","0,00","","0,00","","48,30","","93,76","","","","","","Généralement nuageux"
"1984-12-04 05:00","1984","12","04","05:00"," ","-19,30","","-22,60","","75,00","","0,00","","0,00","","48,30","","93,82","","","","","","Nuageux"
"1984-12-04 06:00","1984","12","04","06:00"," ","-18,90","","-22,20","","75,00","","0,00","","0,00","","48,30","","93,76","","","","","","Nuageux"
"1984-12-04 07:00","1984","12","04","07:00"," ","-19,10","","-22,50","","75,00","","5,00","","7,00","","48,30","","93,66","","","","-25,00","","Généralement nuageux"
