"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-08-01 00:00","1953","08","01","00:00"," ","11,10","","10,00","","93,00","","9,00","","6,00","","48,30","","94,05","","","","","","Généralement nuageux"
"1953-08-01 01:00","1953","08","01","01:00"," ","10,60","","9,40","","93,00","","9,00","","5,00","","48,30","","94,05","","","","","","Généralement nuageux"
"1953-08-01 02:00","1953","08","01","02:00"," ","10,60","","10,00","","96,00","","9,00","","3,00","","48,30","","94,05","","","","","","Généralement nuageux"
"1953-08-01 03:00","1953","08","01","03:00"," ","10,60","","10,00","","96,00","","9,00","","3,00","","48,30","","94,07","","","","","","Nuageux"
"1953-08-01 04:00","1953","08","01","04:00"," ","9,40","","8,90","","96,00","","29,00","","8,00","","48,30","","94,07","","","","","","Nuageux"
"1953-08-01 05:00","1953","08","01","05:00"," ","10,00","","9,40","","96,00","","27,00","","10,00","","48,30","","94,07","","","","","","Généralement nuageux"
"1953-08-01 06:00","1953","08","01","06:00"," ","11,10","","8,90","","86,00","","29,00","","13,00","","48,30","","94,08","","","","","","Nuageux"
"1953-08-01 07:00","1953","08","01","07:00"," ","11,10","","8,90","","86,00","","23,00","","10,00","","48,30","","94,08","","","","","","Nuageux"
"1953-08-01 08:00","1953","08","01","08:00"," ","11,70","","8,90","","83,00","","27,00","","6,00","","48,30","","94,08","","","","","","Nuageux"
"1953-08-01 09:00","1953","08","01","09:00"," ","13,90","","8,90","","72,00","","27,00","","6,00","","48,30","","94,04","","","","","","Généralement nuageux"
"1953-08-01 10:00","1953","08","01","10:00"," ","17,80","","10,60","","63,00","","32,00","","10,00","","48,30","","93,98","","","","","","Généralement dégagé"
"1953-08-01 11:00","1953","08","01","11:00"," ","18,30","","8,90","","54,00","","23,00","","3,00","","48,30","","93,94","","","","","","Généralement dégagé"
"1953-08-01 12:00","1953","08","01","12:00"," ","20,60","","10,00","","51,00","","27,00","","6,00","","48,30","","93,88","","","","","","Généralement dégagé"
"1953-08-01 13:00","1953","08","01","13:00"," ","21,10","","8,90","","46,00","","27,00","","3,00","","48,30","","93,84","","","","","","Généralement dégagé"
"1953-08-01 14:00","1953","08","01","14:00"," ","21,10","","8,90","","46,00","","27,00","","3,00","","48,30","","93,80","","","","","","Généralement dégagé"
"1953-08-01 15:00","1953","08","01","15:00"," ","21,10","","8,90","","46,00","","9,00","","3,00","","48,30","","93,74","","","","","","Généralement dégagé"
"1953-08-01 16:00","1953","08","01","16:00"," ","21,10","","8,90","","46,00","","9,00","","10,00","","48,30","","93,69","","","","","","Généralement dégagé"
"1953-08-01 17:00","1953","08","01","17:00"," ","21,10","","8,90","","46,00","","14,00","","3,00","","48,30","","93,65","","","","","","Généralement dégagé"
"1953-08-01 18:00","1953","08","01","18:00"," ","20,60","","8,30","","45,00","","14,00","","6,00","","48,30","","93,65","","","","","","Généralement dégagé"
