"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-03-01 00:00","1957","03","01","00:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","48,30","","93,53","","","","","","Généralement dégagé"
"1957-03-01 01:00","1957","03","01","01:00"," ","-16,70","","-18,90","","83,00","","9,00","","3,00","","48,30","","93,53","","","","-19,00","","Généralement dégagé"
"1957-03-01 02:00","1957","03","01","02:00"," ","-18,30","","-21,10","","79,00","","32,00","","6,00","","48,30","","93,56","","","","-23,00","","Généralement dégagé"
"1957-03-01 03:00","1957","03","01","03:00"," ","-19,40","","-22,20","","79,00","","32,00","","6,00","","48,30","","93,57","","","","-24,00","","Généralement dégagé"
"1957-03-01 04:00","1957","03","01","04:00"," ","-20,00","","-22,80","","78,00","","32,00","","3,00","","48,30","","93,62","","","","-23,00","","Généralement dégagé"
"1957-03-01 05:00","1957","03","01","05:00"," ","-18,90","","-22,20","","75,00","","0,00","","0,00","","48,30","","93,60","","","","","","Généralement dégagé"
"1957-03-01 06:00","1957","03","01","06:00"," ","-20,60","","-23,90","","75,00","","5,00","","6,00","","48,30","","93,55","","","","-26,00","","Généralement dégagé"
"1957-03-01 07:00","1957","03","01","07:00"," ","-20,00","","-23,30","","75,00","","0,00","","0,00","","48,30","","93,55","","","","","","Généralement dégagé"
"1957-03-01 08:00","1957","03","01","08:00"," ","-18,30","","-20,60","","83,00","","29,00","","10,00","","48,30","","93,59","","","","-25,00","","Généralement dégagé"
"1957-03-01 09:00","1957","03","01","09:00"," ","-17,20","","-19,40","","83,00","","29,00","","6,00","","48,30","","93,59","","","","-22,00","","Généralement nuageux"
"1957-03-01 10:00","1957","03","01","10:00"," ","-12,80","","-14,40","","87,00","","27,00","","8,00","","48,30","","93,58","","","","-18,00","","Généralement dégagé"
"1957-03-01 11:00","1957","03","01","11:00"," ","-9,40","","-13,90","","70,00","","29,00","","10,00","","48,30","","93,58","","","","-15,00","","Généralement dégagé"
"1957-03-01 12:00","1957","03","01","12:00"," ","-6,10","","-11,10","","68,00","","27,00","","6,00","","48,30","","93,57","","","","-9,00","","Généralement nuageux"
"1957-03-01 13:00","1957","03","01","13:00"," ","-5,00","","-9,40","","71,00","","27,00","","3,00","","48,30","","93,58","","","","-6,00","","Généralement dégagé"
"1957-03-01 14:00","1957","03","01","14:00"," ","-6,10","","-10,00","","74,00","","0,00","","0,00","","48,30","","93,57","","","","","","Généralement dégagé"
"1957-03-01 15:00","1957","03","01","15:00"," ","-4,40","","-8,30","","74,00","","27,00","","6,00","","48,30","","93,54","","","","-7,00","","Généralement dégagé"
"1957-03-01 16:00","1957","03","01","16:00"," ","-7,20","","-10,60","","77,00","","29,00","","3,00","","48,30","","93,54","","","","-9,00","","Généralement nuageux"
"1957-03-01 17:00","1957","03","01","17:00"," ","-8,30","","-10,00","","88,00","","16,00","","6,00","","48,30","","93,54","","","","-12,00","","Généralement nuageux"
"1957-03-01 18:00","1957","03","01","18:00"," ","-13,30","","-14,40","","91,00","","2,00","","3,00","","48,30","","93,56","","","","-15,00","","Généralement dégagé"
"1957-03-01 19:00","1957","03","01","19:00"," ","-12,20","","-13,90","","87,00","","5,00","","2,00","","48,30","","93,56","","","","-13,00","","Dégagé"
"1957-03-01 20:00","1957","03","01","20:00"," ","-17,20","","-18,30","","91,00","","9,00","","2,00","","48,30","","93,56","","","","-19,00","","Dégagé"
"1957-03-01 21:00","1957","03","01","21:00"," ","-15,00","","-16,70","","87,00","","9,00","","2,00","","32,20","","93,57","","","","-16,00","","Dégagé"
"1957-03-01 22:00","1957","03","01","22:00"," ","-17,20","","-18,90","","87,00","","11,00","","3,00","","2,40","","93,56","","","","-20,00","","Brouillard"
"1957-03-01 23:00","1957","03","01","23:00"," ","-18,30","","-20,00","","87,00","","0,00","","0,00","","16,10","","93,58","","","","","","Dégagé"
"1957-03-02 00:00","1957","03","02","00:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","24,10","","93,58","","","","","","Dégagé"
"1957-03-02 01:00","1957","03","02","01:00"," ","-20,00","","-21,70","","87,00","","0,00","","0,00","","48,30","","93,60","","","","","","Dégagé"
"1957-03-02 02:00","1957","03","02","02:00"," ","-18,30","","-20,00","","87,00","","0,00","","0,00","","16,10","","93,60","","","","","","Dégagé"
"1957-03-02 03:00","1957","03","02","03:00"," ","-19,40","","-21,10","","87,00","","0,00","","0,00","","16,10","","93,60","","","","","","Généralement nuageux"
"1957-03-02 04:00","1957","03","02","04:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","12,90","","93,55","","","","","","Nuageux"
"1957-03-02 05:00","1957","03","02","05:00"," ","-20,60","","-21,70","","91,00","","0,00","","0,00","","0,20","","93,51","","","","","","Brouillard"
"1957-03-02 06:00","1957","03","02","06:00"," ","-20,00","","-21,10","","91,00","","0,00","","0,00","","1,60","","93,51","","","","","","Brouillard"
"1957-03-02 07:00","1957","03","02","07:00"," ","-20,60","","-21,70","","91,00","","9,00","","6,00","","32,20","","93,53","","","","-26,00","","Généralement nuageux"
"1957-03-02 08:00","1957","03","02","08:00"," ","-19,40","","-21,70","","83,00","","32,00","","6,00","","16,10","","93,54","","","","-24,00","","Nuageux"
