"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","8,10","","6,80","","91,00","","21,00","","7,00","","12,90","","92,28","","","","","","Pluie"
"1987-06-01 01:00","1987","06","01","01:00"," ","7,70","","6,50","","92,00","","21,00","","6,00","","12,90","","92,34","","","","","","Pluie"
"1987-06-01 02:00","1987","06","01","02:00"," ","7,10","","5,80","","91,00","","0,00","","0,00","","9,70","","92,40","","","","","","Pluie"
"1987-06-01 03:00","1987","06","01","03:00"," ","6,70","","5,40","","91,00","","0,00","","0,00","","9,70","","92,47","","","","","","Pluie"
"1987-06-01 04:00","1987","06","01","04:00"," ","6,70","","5,70","","93,00","","0,00","","0,00","","9,70","","92,50","","","","","","Pluie"
"1987-06-01 05:00","1987","06","01","05:00"," ","6,50","","5,10","","91,00","","25,00","","6,00","","9,70","","92,56","","","","","","Pluie"
"1987-06-01 06:00","1987","06","01","06:00"," ","6,50","","4,70","","88,00","","0,00","","0,00","","9,70","","92,62","","","","","","Pluie"
"1987-06-01 07:00","1987","06","01","07:00"," ","6,10","","4,80","","91,00","","26,00","","6,00","","9,70","","92,69","","","","","","Pluie"
"1987-06-01 08:00","1987","06","01","08:00"," ","6,90","","5,40","","90,00","","25,00","","4,00","","12,90","","92,75","","","","","","Pluie"
"1987-06-01 09:00","1987","06","01","09:00"," ","7,10","","5,70","","91,00","","25,00","","9,00","","12,90","","92,78","","","","","","Pluie"
"1987-06-01 10:00","1987","06","01","10:00"," ","7,30","","5,40","","88,00","","25,00","","9,00","","16,10","","92,85","","","","","","Pluie"
"1987-06-01 11:00","1987","06","01","11:00"," ","8,50","","6,40","","87,00","","24,00","","11,00","","16,10","","92,94","","","","","","Pluie"
"1987-06-01 12:00","1987","06","01","12:00"," ","9,80","","6,90","","82,00","","27,00","","9,00","","16,10","","92,97","","","","","","Pluie"
"1987-06-01 13:00","1987","06","01","13:00"," ","8,70","","6,80","","88,00","","28,00","","4,00","","16,10","","93,07","","","","","","Pluie"
"1987-06-01 14:00","1987","06","01","14:00"," ","9,00","","7,40","","90,00","","23,00","","4,00","","16,10","","93,13","","","","","","Pluie"
"1987-06-01 15:00","1987","06","01","15:00"," ","9,80","","7,70","","87,00","","27,00","","11,00","","24,10","","93,16","","","","","","Pluie"
"1987-06-01 16:00","1987","06","01","16:00"," ","10,20","","8,00","","86,00","","26,00","","13,00","","32,20","","93,23","","","","","","Nuageux"
"1987-06-01 17:00","1987","06","01","17:00"," ","10,80","","7,30","","79,00","","29,00","","15,00","","32,20","","93,29","","","","","","Nuageux"
"1987-06-01 18:00","1987","06","01","18:00"," ","10,60","","7,40","","80,00","","30,00","","6,00","","32,20","","93,32","","","","","","Nuageux"
"1987-06-01 19:00","1987","06","01","19:00"," ","10,80","","7,70","","81,00","","25,00","","2,00","","48,30","","93,35","","","","","","Nuageux"
"1987-06-01 20:00","1987","06","01","20:00"," ","10,40","","8,30","","87,00","","24,00","","7,00","","48,30","","93,39","","","","","","Nuageux"
"1987-06-01 21:00","1987","06","01","21:00"," ","10,20","","5,50","","72,00","","27,00","","9,00","","48,30","","93,48","","","","","","Généralement nuageux"
"1987-06-01 22:00","1987","06","01","22:00"," ","9,10","","6,40","","83,00","","25,00","","7,00","","48,30","","93,54","","","","","","Nuageux"
"1987-06-01 23:00","1987","06","01","23:00"," ","8,90","","5,80","","81,00","","0,00","","0,00","","48,30","","93,58","","","","","","Nuageux"
"1987-06-02 00:00","1987","06","02","00:00"," ","8,70","","4,70","","76,00","","26,00","","11,00","","48,30","","93,61","","","","","","Généralement nuageux"
"1987-06-02 01:00","1987","06","02","01:00"," ","7,60","","5,30","","85,00","","0,00","","0,00","","48,30","","93,70","","","","","","Nuageux"
"1987-06-02 02:00","1987","06","02","02:00"," ","7,80","","4,00","","77,00","","0,00","","0,00","","48,30","","93,80","","","","","","Généralement nuageux"
"1987-06-02 03:00","1987","06","02","03:00"," ","7,70","","2,10","","68,00","","24,00","","17,00","","48,30","","93,83","","","","","","Généralement nuageux"
