"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-18,30","","-21,70","","73,00","","31,00","","5,00","","48,30","","91,38","","","","-22,00","","Nuageux"
"1973-02-01 01:00","1973","02","01","01:00"," ","-17,80","","-21,70","","74,00","","28,00","","5,00","","48,30","","91,38","","","","-22,00","","Nuageux"
"1973-02-01 02:00","1973","02","01","02:00"," ","-20,00","","-23,30","","73,00","","0,00","","0,00","","48,30","","91,39","","","","","","Généralement nuageux"
"1973-02-01 03:00","1973","02","01","03:00"," ","-22,20","","-26,10","","68,00","","4,00","","3,00","","48,30","","91,41","","","","-25,00","","Généralement nuageux"
"1973-02-01 04:00","1973","02","01","04:00"," ","-22,80","","-26,70","","69,00","","0,00","","0,00","","48,30","","91,43","","","","","","Généralement nuageux"
"1973-02-01 05:00","1973","02","01","05:00"," ","-21,10","","-25,60","","70,00","","0,00","","0,00","","48,30","","91,49","","","","","","Généralement nuageux"
"1973-02-01 06:00","1973","02","01","06:00"," ","-20,60","","-23,90","","72,00","","29,00","","3,00","","48,30","","91,51","","","","-23,00","","Généralement nuageux"
"1973-02-01 07:00","1973","02","01","07:00"," ","-17,80","","-21,70","","74,00","","29,00","","6,00","","48,30","","91,55","","","","-22,00","","Nuageux"
"1973-02-01 08:00","1973","02","01","08:00"," ","-17,20","","-20,60","","76,00","","30,00","","6,00","","48,30","","91,62","","","","-22,00","","Nuageux"
"1973-02-01 09:00","1973","02","01","09:00"," ","-17,20","","-20,60","","76,00","","29,00","","6,00","","48,30","","91,67","","","","-22,00","","Neige"
