"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","-10,60","","-11,40","","94,00","","33,00","","6,00","","16,10","","92,28","","","","-14,00","","Nuageux"
"1985-11-01 01:00","1985","11","01","01:00"," ","-10,60","","-11,20","","95,00","","32,00","","6,00","","0,80","","92,28","","","","-14,00","","Brouillard"
"1985-11-01 02:00","1985","11","01","02:00"," ","-10,60","","-11,20","","95,00","","36,00","","4,00","","0,80","","92,28","","","","-13,00","","Brouillard"
"1985-11-01 03:00","1985","11","01","03:00"," ","-10,60","","-11,00","","97,00","","0,00","","0,00","","1,60","","92,28","","","","","","Brouillard"
"1985-11-01 04:00","1985","11","01","04:00"," ","-10,70","","-11,30","","96,00","","2,00","","4,00","","0,40","","92,28","","","","-13,00","","Brouillard"
"1985-11-01 05:00","1985","11","01","05:00"," ","-10,60","","-11,20","","95,00","","33,00","","4,00","","4,80","","92,28","","","","-13,00","","Brouillard"
"1985-11-01 06:00","1985","11","01","06:00"," ","-10,50","","-11,20","","94,00","","31,00","","6,00","","8,00","","92,28","","","","-14,00","","Brouillard"
"1985-11-01 07:00","1985","11","01","07:00"," ","-10,60","","-11,20","","95,00","","36,00","","4,00","","9,70","","92,31","","","","-13,00","","Brouillard"
"1985-11-01 08:00","1985","11","01","08:00"," ","-10,60","","-11,20","","95,00","","33,00","","6,00","","8,00","","92,31","","","","-14,00","","Brouillard"
"1985-11-01 09:00","1985","11","01","09:00"," ","-10,50","","-11,00","","96,00","","0,00","","0,00","","8,00","","92,34","","","","","","Brouillard"
"1985-11-01 10:00","1985","11","01","10:00"," ","-10,20","","-11,00","","94,00","","0,00","","0,00","","16,10","","92,34","","","","","","Neige"
"1985-11-01 11:00","1985","11","01","11:00"," ","-9,50","","-10,10","","95,00","","0,00","","0,00","","24,10","","92,40","","","","","","Nuageux"
"1985-11-01 12:00","1985","11","01","12:00"," ","-9,00","","-9,60","","95,00","","0,00","","0,00","","24,10","","92,40","","","","","","Nuageux"
"1985-11-01 13:00","1985","11","01","13:00"," ","-8,20","","-8,80","","96,00","","0,00","","0,00","","24,10","","92,40","","","","","","Nuageux"
"1985-11-01 14:00","1985","11","01","14:00"," ","-7,30","","-7,90","","95,00","","0,00","","0,00","","32,20","","92,43","","","","","","Nuageux"
