"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-5,40","","-6,10","","95,00","","0,00","","0,00","","48,30","","93,12","","","","","","Nuageux"
"2004-12-01 01:00","2004","12","01","01:00"," ","-5,20","","-5,60","","97,00","","0,00","","0,00","","48,30","","93,11","","","","","","Nuageux"
"2004-12-01 02:00","2004","12","01","02:00"," ","-4,80","","-5,40","","96,00","","7,00","","4,00","","48,30","","93,04","","","","-7,00","","Nuageux"
"2004-12-01 03:00","2004","12","01","03:00"," ","-4,90","","-5,50","","96,00","","0,00","","0,00","","48,30","","93,04","","","","","","Nuageux"
"2004-12-01 04:00","2004","12","01","04:00"," ","-4,50","","-5,10","","96,00","","5,00","","4,00","","48,30","","93,05","","","","-6,00","","Nuageux"
"2004-12-01 05:00","2004","12","01","05:00"," ","-4,50","","-5,10","","96,00","","0,00","","0,00","","48,30","","93,01","","","","","","Nuageux"
"2004-12-01 06:00","2004","12","01","06:00"," ","-3,80","","-4,30","","96,00","","0,00","","0,00","","48,30","","93,01","","","","","","Nuageux"
"2004-12-01 07:00","2004","12","01","07:00"," ","-3,70","","-3,90","","99,00","","0,00","","0,00","","48,30","","93,02","","","","","","Nuageux"
"2004-12-01 08:00","2004","12","01","08:00"," ","-4,30","","-5,10","","94,00","","0,00","","0,00","","48,30","","92,98","","","","","","Nuageux"
"2004-12-01 09:00","2004","12","01","09:00"," ","-4,00","","-4,80","","94,00","","0,00","","0,00","","48,30","","92,94","","","","","","Nuageux"
"2004-12-01 10:00","2004","12","01","10:00"," ","-4,40","","-5,30","","93,00","","0,00","","0,00","","48,30","","92,91","","","","","","Nuageux"
"2004-12-01 11:00","2004","12","01","11:00"," ","-4,60","","-5,20","","96,00","","8,00","","4,00","","48,30","","92,83","","","","-6,00","","Nuageux"
"2004-12-01 12:00","2004","12","01","12:00"," ","-3,00","","-3,70","","95,00","","0,00","","0,00","","48,30","","92,76","","","","","","Nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","-2,10","","-2,60","","96,00","","6,00","","6,00","","40,20","","92,66","","","","-4,00","","Nuageux"
"2004-12-01 14:00","2004","12","01","14:00"," ","0,00","","-1,70","","88,00","","9,00","","9,00","","40,20","","92,51","","","","-3,00","","Nuageux"
"2004-12-01 15:00","2004","12","01","15:00"," ","-0,20","","-0,50","","98,00","","12,00","","4,00","","40,20","","92,40","","","","-1,00","","Nuageux"
"2004-12-01 16:00","2004","12","01","16:00"," ","2,10","","-0,50","","83,00","","19,00","","19,00","","40,20","","92,34","","","","","","Nuageux"
"2004-12-01 17:00","2004","12","01","17:00"," ","1,80","","-0,10","","87,00","","10,00","","7,00","","48,30","","92,24","","","","","","Nuageux"
"2004-12-01 18:00","2004","12","01","18:00"," ","0,90","","-0,30","","92,00","","8,00","","13,00","","48,30","","92,08","","","","","","Nuageux"
"2004-12-01 19:00","2004","12","01","19:00"," ","0,00","","-0,70","","95,00","","13,00","","13,00","","48,30","","91,92","","","","-4,00","","Nuageux"
"2004-12-01 20:00","2004","12","01","20:00"," ","0,40","","-0,60","","93,00","","11,00","","4,00","","48,30","","91,78","","","","","","Nuageux"
"2004-12-01 21:00","2004","12","01","21:00"," ","-0,60","","-1,90","","91,00","","9,00","","4,00","","48,30","","91,71","","","","-2,00","","Nuageux"
"2004-12-01 22:00","2004","12","01","22:00"," ","0,60","","-1,20","","88,00","","8,00","","9,00","","48,30","","91,66","","","","","","Généralement dégagé"
"2004-12-01 23:00","2004","12","01","23:00"," ","2,70","","-0,30","","81,00","","24,00","","17,00","","48,30","","91,74","","","","","","Nuageux"
"2004-12-02 00:00","2004","12","02","00:00"," ","-0,10","","-0,60","","96,00","","5,00","","6,00","","32,20","","91,88","","","","-2,00","","Généralement nuageux"
"2004-12-02 01:00","2004","12","02","01:00"," ","-0,90","","-1,80","","94,00","","0,00","","0,00","","32,20","","91,98","","","","","","Nuageux"
"2004-12-02 02:00","2004","12","02","02:00"," ","2,00","","-4,10","","64,00","","35,00","","9,00","","32,20","","92,13","","","","","","Nuageux"
"2004-12-02 03:00","2004","12","02","03:00"," ","-0,90","","-3,60","","82,00","","0,00","","0,00","","32,20","","92,22","","","","","","Généralement nuageux"
"2004-12-02 04:00","2004","12","02","04:00"," ","-2,40","","-3,00","","96,00","","0,00","","0,00","","48,30","","92,27","","","","","","Généralement nuageux"
"2004-12-02 05:00","2004","12","02","05:00"," ","-2,30","","-4,80","","83,00","","5,00","","4,00","","32,20","","92,29","","","","-4,00","","Généralement nuageux"
"2004-12-02 06:00","2004","12","02","06:00"," ","-3,50","","-4,20","","95,00","","1,00","","6,00","","32,20","","92,29","","","","-6,00","","Généralement nuageux"
"2004-12-02 07:00","2004","12","02","07:00"," ","-4,10","","-4,90","","94,00","","7,00","","4,00","","32,20","","92,27","","","","-6,00","","Généralement nuageux"
"2004-12-02 08:00","2004","12","02","08:00"," ","-4,00","","-4,80","","94,00","","0,00","","0,00","","32,20","","92,20","","","","","","Nuageux"
"2004-12-02 09:00","2004","12","02","09:00"," ","-2,50","","-3,40","","94,00","","0,00","","0,00","","40,20","","92,13","","","","","","Nuageux"
"2004-12-02 10:00","2004","12","02","10:00"," ","-2,00","","-3,30","","91,00","","9,00","","6,00","","40,20","","92,05","","","","-4,00","","Nuageux"
"2004-12-02 11:00","2004","12","02","11:00"," ","-0,70","","-1,80","","92,00","","11,00","","6,00","","4,80","","91,98","","","","-3,00","","Neige"
"2004-12-02 12:00","2004","12","02","12:00"," ","0,40","","-0,30","","95,00","","11,00","","13,00","","2,00","","91,74","","","","","","Neige"
"2004-12-02 13:00","2004","12","02","13:00"," ","0,40","","-0,30","","95,00","","14,00","","13,00","","32,20","","91,48","","","","","","Nuageux"
"2004-12-02 14:00","2004","12","02","14:00"," ","0,70","","0,20","","96,00","","15,00","","7,00","","9,70","","91,40","","","","","","Neige"
"2004-12-02 15:00","2004","12","02","15:00"," ","0,70","","0,20","","96,00","","12,00","","4,00","","24,10","","91,27","","","","","","Pluie"
"2004-12-02 16:00","2004","12","02","16:00"," ","1,30","","0,40","","94,00","","13,00","","7,00","","48,30","","91,18","","","","","","Nuageux"
"2004-12-02 17:00","2004","12","02","17:00"," ","1,70","","0,60","","92,00","","9,00","","7,00","","48,30","","91,08","","","","","","Généralement nuageux"
"2004-12-02 18:00","2004","12","02","18:00"," ","1,60","","0,00","","89,00","","16,00","","11,00","","48,30","","90,96","","","","","","Généralement dégagé"
"2004-12-02 19:00","2004","12","02","19:00"," ","0,40","","-1,00","","90,00","","13,00","","9,00","","48,30","","90,89","","","","","","Généralement dégagé"
"2004-12-02 20:00","2004","12","02","20:00"," ","0,70","","-0,70","","90,00","","16,00","","7,00","","48,30","","90,76","","","","","","Généralement dégagé"
"2004-12-02 21:00","2004","12","02","21:00"," ","3,40","","0,70","","82,00","","19,00","","6,00","","48,30","","90,72","","","","","","Nuageux"
