"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-07-01 00:00","1972","07","01","00:00"," ","11,10","","1,70","","52,00","","26,00","","10,00","","48,30","","94,39","","","","","","Généralement nuageux"
"1972-07-01 01:00","1972","07","01","01:00"," ","10,60","","0,60","","50,00","","27,00","","11,00","","48,30","","94,45","","","","","","Généralement nuageux"
"1972-07-01 02:00","1972","07","01","02:00"," ","8,90","","1,10","","57,00","","31,00","","5,00","","48,30","","94,48","","","","","","Généralement nuageux"
"1972-07-01 03:00","1972","07","01","03:00"," ","7,80","","1,10","","62,00","","31,00","","5,00","","48,30","","94,52","","","","","","Généralement nuageux"
"1972-07-01 04:00","1972","07","01","04:00"," ","8,30","","2,80","","70,00","","27,00","","2,00","","48,30","","94,58","","","","","","Généralement nuageux"
"1972-07-01 05:00","1972","07","01","05:00"," ","9,40","","2,80","","64,00","","27,00","","10,00","","48,30","","94,60","","","","","","Généralement nuageux"
"1972-07-01 06:00","1972","07","01","06:00"," ","10,60","","2,20","","55,00","","27,00","","19,00","","48,30","","94,62","","","","","","Généralement nuageux"
"1972-07-01 07:00","1972","07","01","07:00"," ","11,10","","2,20","","53,00","","29,00","","14,00","","48,30","","94,63","","","","","","Généralement dégagé"
"1972-07-01 08:00","1972","07","01","08:00"," ","13,30","","3,30","","51,00","","29,00","","11,00","","48,30","","94,63","","","","","","Généralement dégagé"
"1972-07-01 09:00","1972","07","01","09:00"," ","15,00","","3,90","","47,00","","29,00","","16,00","","48,30","","94,63","","","","","","Généralement dégagé"
"1972-07-01 10:00","1972","07","01","10:00"," ","16,10","","3,90","","44,00","","30,00","","16,00","","48,30","","94,59","","","","","","Généralement dégagé"
"1972-07-01 11:00","1972","07","01","11:00"," ","17,80","","3,90","","40,00","","28,00","","16,00","","48,30","","94,56","","","","","","Généralement dégagé"
"1972-07-01 12:00","1972","07","01","12:00"," ","17,20","","2,80","","38,00","","28,00","","18,00","","48,30","","94,54","","","","","","Généralement nuageux"
"1972-07-01 13:00","1972","07","01","13:00"," ","17,20","","2,80","","38,00","","23,00","","13,00","","48,30","","94,51","","","","","","Généralement dégagé"
"1972-07-01 14:00","1972","07","01","14:00"," ","17,80","","3,90","","41,00","","28,00","","10,00","","48,30","","94,51","","","","","","Généralement nuageux"
"1972-07-01 15:00","1972","07","01","15:00"," ","18,90","","2,80","","34,00","","24,00","","8,00","","48,30","","94,48","","","","","","Généralement nuageux"
"1972-07-01 16:00","1972","07","01","16:00"," ","18,90","","2,20","","33,00","","29,00","","11,00","","48,30","","94,47","","","","","","Généralement nuageux"
"1972-07-01 17:00","1972","07","01","17:00"," ","20,60","","2,20","","30,00","","27,00","","24,00","","48,30","","94,45","","","","","","Généralement nuageux"
"1972-07-01 18:00","1972","07","01","18:00"," ","18,30","","1,70","","33,00","","32,00","","24,00","","48,30","","94,46","","","","","","Généralement nuageux"
"1972-07-01 19:00","1972","07","01","19:00"," ","16,70","","3,90","","43,00","","28,00","","16,00","","32,20","","94,51","","","","","","Averses de pluie"
"1972-07-01 20:00","1972","07","01","20:00"," ","15,60","","5,60","","51,00","","26,00","","10,00","","32,20","","94,53","","","","","","Généralement nuageux"
"1972-07-01 21:00","1972","07","01","21:00"," ","12,80","","7,20","","67,00","","22,00","","10,00","","48,30","","94,61","","","","","","Généralement nuageux"
"1972-07-01 22:00","1972","07","01","22:00"," ","11,10","","7,20","","79,00","","5,00","","3,00","","48,30","","94,62","","","","","","Généralement dégagé"
"1972-07-01 23:00","1972","07","01","23:00"," ","9,40","","7,20","","87,00","","0,00","","0,00","","48,30","","94,64","","","","","","Généralement dégagé"
"1972-07-02 00:00","1972","07","02","00:00"," ","8,30","","6,70","","92,00","","4,00","","2,00","","48,30","","94,65","","","","","","Généralement dégagé"
"1972-07-02 01:00","1972","07","02","01:00"," ","6,10","","5,00","","90,00","","32,00","","5,00","","48,30","","94,69","","","","","","Généralement dégagé"
"1972-07-02 02:00","1972","07","02","02:00"," ","5,00","","3,90","","91,00","","32,00","","3,00","","48,30","","94,72","","","","","","Généralement dégagé"
"1972-07-02 03:00","1972","07","02","03:00"," ","4,40","","2,80","","91,00","","0,00","","0,00","","48,30","","94,76","","","","","","Généralement dégagé"
"1972-07-02 04:00","1972","07","02","04:00"," ","3,90","","2,80","","91,00","","0,00","","0,00","","48,30","","94,80","","","","","","Généralement dégagé"
"1972-07-02 05:00","1972","07","02","05:00"," ","5,00","","3,30","","90,00","","32,00","","3,00","","48,30","","94,84","","","","","","Généralement dégagé"
"1972-07-02 06:00","1972","07","02","06:00"," ","6,70","","4,40","","85,00","","29,00","","3,00","","48,30","","94,88","","","","","","Généralement dégagé"
"1972-07-02 07:00","1972","07","02","07:00"," ","9,40","","5,60","","75,00","","30,00","","8,00","","48,30","","94,89","","","","","","Généralement dégagé"
"1972-07-02 08:00","1972","07","02","08:00"," ","11,70","","6,10","","68,00","","25,00","","6,00","","48,30","","94,89","","","","","","Généralement dégagé"
"1972-07-02 09:00","1972","07","02","09:00"," ","13,90","","6,10","","60,00","","23,00","","3,00","","48,30","","94,88","","","","","","Généralement dégagé"
"1972-07-02 10:00","1972","07","02","10:00"," ","15,60","","5,60","","51,00","","28,00","","11,00","","48,30","","94,87","","","","","","Généralement dégagé"
