"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-23,20","","-26,80","","73,00","","0,00","","0,00","","32,20","","92,14","","","","","","Nuageux"
"1980-02-01 01:00","1980","02","01","01:00"," ","-22,30","","-26,00","","72,00","","0,00","","0,00","","48,30","","92,11","","","","","","Nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","-24,90","","-28,30","","74,00","","0,00","","0,00","","48,30","","92,11","","","","","","Nuageux"
"1980-02-01 03:00","1980","02","01","03:00"," ","-24,70","","-28,70","","69,00","","0,00","","0,00","","48,30","","92,08","","","","","","Nuageux"
"1980-02-01 04:00","1980","02","01","04:00"," ","-24,10","","-28,00","","70,00","","0,00","","0,00","","48,30","","92,08","","","","","","Nuageux"
"1980-02-01 05:00","1980","02","01","05:00"," ","-21,90","","-25,60","","72,00","","0,00","","0,00","","48,30","","92,08","","","","","","Nuageux"
"1980-02-01 06:00","1980","02","01","06:00"," ","-21,30","","-24,90","","73,00","","0,00","","0,00","","48,30","","92,04","","","","","","Nuageux"
"1980-02-01 07:00","1980","02","01","07:00"," ","-20,80","","-24,30","","74,00","","0,00","","0,00","","48,30","","92,04","","","","","","Nuageux"
"1980-02-01 08:00","1980","02","01","08:00"," ","-19,70","","-22,90","","76,00","","0,00","","0,00","","48,30","","92,04","","","","","","Nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","-19,00","","-22,30","","75,00","","0,00","","0,00","","48,30","","92,08","","","","","","Nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","-18,40","","-22,10","","73,00","","10,00","","2,00","","48,30","","92,08","","","","-20,00","","Nuageux"
"1980-02-01 11:00","1980","02","01","11:00"," ","-18,50","","-22,40","","72,00","","0,00","","0,00","","48,30","","92,11","","","","","","Nuageux"
"1980-02-01 12:00","1980","02","01","12:00"," ","-18,10","","-21,80","","73,00","","0,00","","0,00","","48,30","","92,14","","","","","","Généralement nuageux"
"1980-02-01 13:00","1980","02","01","13:00"," ","-17,30","","-21,30","","71,00","","0,00","","0,00","","48,30","","92,11","","","","","","Généralement nuageux"
"1980-02-01 14:00","1980","02","01","14:00"," ","-17,70","","-21,50","","72,00","","0,00","","0,00","","48,30","","92,14","","","","","","Généralement nuageux"
"1980-02-01 15:00","1980","02","01","15:00"," ","-17,60","","-21,30","","73,00","","0,00","","0,00","","48,30","","92,14","","","","","","Généralement nuageux"
"1980-02-01 16:00","1980","02","01","16:00"," ","-17,80","","-21,20","","74,00","","0,00","","0,00","","48,30","","92,14","","","","","","Généralement nuageux"
"1980-02-01 17:00","1980","02","01","17:00"," ","-18,90","","-22,50","","73,00","","0,00","","0,00","","48,30","","92,20","","","","","","Généralement nuageux"
"1980-02-01 18:00","1980","02","01","18:00"," ","-19,10","","-22,20","","76,00","","0,00","","0,00","","48,30","","92,20","","","","","","Généralement nuageux"
"1980-02-01 19:00","1980","02","01","19:00"," ","-20,90","","-23,80","","78,00","","0,00","","0,00","","48,30","","92,23","","","","","","Généralement nuageux"
"1980-02-01 20:00","1980","02","01","20:00"," ","-22,70","","-26,00","","75,00","","0,00","","0,00","","48,30","","92,27","","","","","","Généralement dégagé"
"1980-02-01 21:00","1980","02","01","21:00"," ","-23,90","","-27,70","","71,00","","28,00","","9,00","","48,30","","92,23","","","","-31,00","","Généralement nuageux"
"1980-02-01 22:00","1980","02","01","22:00"," ","-23,00","","-26,50","","73,00","","0,00","","0,00","","48,30","","92,27","","","","","","Généralement nuageux"
"1980-02-01 23:00","1980","02","01","23:00"," ","-20,60","","-24,10","","74,00","","9,00","","4,00","","48,30","","92,30","","","","-24,00","","Généralement nuageux"
"1980-02-02 00:00","1980","02","02","00:00"," ","-19,50","","-22,90","","75,00","","0,00","","0,00","","48,30","","92,30","","","","","","Généralement nuageux"
"1980-02-02 01:00","1980","02","02","01:00"," ","-20,60","","-24,40","","72,00","","0,00","","0,00","","48,30","","92,30","","","","","","Généralement nuageux"
"1980-02-02 02:00","1980","02","02","02:00"," ","-20,10","","-23,50","","74,00","","0,00","","0,00","","48,30","","92,27","","","","","","Généralement nuageux"
"1980-02-02 03:00","1980","02","02","03:00"," ","-18,90","","-22,30","","75,00","","0,00","","0,00","","48,30","","92,23","","","","","","Nuageux"
"1980-02-02 04:00","1980","02","02","04:00"," ","-18,80","","-22,20","","74,00","","0,00","","0,00","","48,30","","92,23","","","","","","Généralement nuageux"
"1980-02-02 05:00","1980","02","02","05:00"," ","-19,60","","-22,50","","78,00","","0,00","","0,00","","48,30","","92,20","","","","","","Généralement nuageux"
"1980-02-02 06:00","1980","02","02","06:00"," ","-21,10","","-24,60","","74,00","","0,00","","0,00","","48,30","","92,14","","","","","","Généralement nuageux"
"1980-02-02 07:00","1980","02","02","07:00"," ","-21,60","","-25,20","","73,00","","0,00","","0,00","","48,30","","92,08","","","","","","Généralement dégagé"
"1980-02-02 08:00","1980","02","02","08:00"," ","-22,70","","-25,10","","81,00","","0,00","","0,00","","48,30","","92,01","","","","","","Généralement dégagé"
"1980-02-02 09:00","1980","02","02","09:00"," ","-23,50","","-26,70","","75,00","","0,00","","0,00","","48,30","","91,98","","","","","","Généralement nuageux"
"1980-02-02 10:00","1980","02","02","10:00"," ","-23,10","","-26,70","","73,00","","27,00","","7,00","","48,30","","91,89","","","","-29,00","","Généralement nuageux"
"1980-02-02 11:00","1980","02","02","11:00"," ","-20,30","","-23,60","","75,00","","0,00","","0,00","","48,30","","91,82","","","","","","Généralement nuageux"
"1980-02-02 12:00","1980","02","02","12:00"," ","-18,70","","-21,80","","77,00","","29,00","","6,00","","48,30","","91,60","","","","-24,00","","Généralement nuageux"
"1980-02-02 13:00","1980","02","02","13:00"," ","-17,70","","-21,00","","76,00","","0,00","","0,00","","48,30","","91,51","","","","","","Généralement nuageux"
"1980-02-02 14:00","1980","02","02","14:00"," ","-17,10","","-20,60","","74,00","","0,00","","0,00","","48,30","","91,38","","","","","","Nuageux"
"1980-02-02 15:00","1980","02","02","15:00"," ","-15,30","","-18,50","","76,00","","32,00","","6,00","","24,10","","91,22","","","","-20,00","","Neige"
"1980-02-02 16:00","1980","02","02","16:00"," ","-14,30","","-16,70","","82,00","","29,00","","4,00","","4,80","","91,06","","","","-17,00","","Neige"
"1980-02-02 17:00","1980","02","02","17:00"," ","-15,30","","-18,10","","79,00","","0,00","","0,00","","32,20","","91,09","","","","","","Généralement nuageux"
