"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-24,30","","-28,80","","66,00","","0,00","","0,00","","9,70","","93,50","","","","","","Neige"
"1979-02-01 01:00","1979","02","01","01:00"," ","-24,10","","-28,50","","67,00","","0,00","","0,00","","32,20","","93,50","","","","","","Neige"
"1979-02-01 02:00","1979","02","01","02:00"," ","-27,30","","-31,60","","66,00","","0,00","","0,00","","48,30","","93,47","","","","","","Généralement dégagé"
"1979-02-01 03:00","1979","02","01","03:00"," ","-30,70","","-35,40","","63,00","","0,00","","0,00","","48,30","","93,47","","","","","","Généralement dégagé"
"1979-02-01 04:00","1979","02","01","04:00"," ","-29,60","","-34,30","","64,00","","0,00","","0,00","","48,30","","93,47","","","","","","Généralement dégagé"
"1979-02-01 05:00","1979","02","01","05:00"," ","-31,60","","-36,50","","62,00","","0,00","","0,00","","48,30","","93,44","","","","","","Dégagé"
"1979-02-01 06:00","1979","02","01","06:00"," ","-30,70","","-34,90","","67,00","","0,00","","0,00","","48,30","","93,38","","","","","","Généralement nuageux"
"1979-02-01 07:00","1979","02","01","07:00"," ","-30,70","","-35,30","","64,00","","0,00","","0,00","","48,30","","93,31","","","","","","Généralement nuageux"
"1979-02-01 08:00","1979","02","01","08:00"," ","-29,30","","-34,20","","62,00","","0,00","","0,00","","48,30","","93,28","","","","","","Nuageux"
"1979-02-01 09:00","1979","02","01","09:00"," ","-27,90","","-32,80","","63,00","","11,00","","6,00","","48,30","","93,19","","","","-34,00","","Nuageux"
