"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-8,80","","-10,40","","88,00","","0,00","","0,00","","24,10","","93,34","","","","","","Nuageux"
"1978-12-01 01:00","1978","12","01","01:00"," ","-8,60","","-10,30","","88,00","","11,00","","6,00","","24,10","","93,34","","","","-12,00","","Nuageux"
"1978-12-01 02:00","1978","12","01","02:00"," ","-8,50","","-10,30","","87,00","","0,00","","0,00","","24,10","","93,31","","","","","","Nuageux"
"1978-12-01 03:00","1978","12","01","03:00"," ","-7,70","","-9,60","","86,00","","0,00","","0,00","","24,10","","93,28","","","","","","Nuageux"
"1978-12-01 04:00","1978","12","01","04:00"," ","-7,90","","-9,60","","87,00","","11,00","","7,00","","24,10","","93,25","","","","-12,00","","Généralement nuageux"
"1978-12-01 05:00","1978","12","01","05:00"," ","-12,70","","-13,80","","92,00","","9,00","","4,00","","24,10","","93,19","","","","-15,00","","Dégagé"
"1978-12-01 06:00","1978","12","01","06:00"," ","-14,70","","-15,90","","91,00","","8,00","","4,00","","24,10","","93,15","","","","-18,00","","Dégagé"
"1978-12-01 07:00","1978","12","01","07:00"," ","-14,90","","-16,20","","90,00","","0,00","","0,00","","24,10","","93,06","","","","","","Dégagé"
"1978-12-01 08:00","1978","12","01","08:00"," ","-17,70","","-19,00","","90,00","","8,00","","4,00","","48,30","","93,03","","","","-21,00","","Dégagé"
"1978-12-01 09:00","1978","12","01","09:00"," ","-18,50","","-19,90","","89,00","","0,00","","0,00","","48,30","","92,96","","","","","","Généralement dégagé"
"1978-12-01 10:00","1978","12","01","10:00"," ","-18,80","","-20,30","","88,00","","0,00","","0,00","","48,30","","92,96","","","","","","Généralement nuageux"
"1978-12-01 11:00","1978","12","01","11:00"," ","-17,70","","-18,80","","91,00","","0,00","","0,00","","48,30","","92,87","","","","","","Nuageux"
"1978-12-01 12:00","1978","12","01","12:00"," ","-15,60","","-16,90","","90,00","","0,00","","0,00","","48,30","","92,80","","","","","","Généralement nuageux"
"1978-12-01 13:00","1978","12","01","13:00"," ","-17,60","","-19,40","","86,00","","0,00","","0,00","","48,30","","92,77","","","","","","Généralement nuageux"
"1978-12-01 14:00","1978","12","01","14:00"," ","-16,60","","-18,10","","88,00","","0,00","","0,00","","48,30","","92,74","","","","","","Généralement nuageux"
"1978-12-01 15:00","1978","12","01","15:00"," ","-17,10","","-19,00","","85,00","","0,00","","0,00","","48,30","","92,74","","","","","","Généralement nuageux"
"1978-12-01 16:00","1978","12","01","16:00"," ","-16,90","","-18,30","","89,00","","12,00","","2,00","","24,10","","92,61","","","","-18,00","","Généralement nuageux"
"1978-12-01 17:00","1978","12","01","17:00"," ","-16,30","","-17,80","","88,00","","0,00","","0,00","","24,10","","92,61","","","","","","Généralement nuageux"
"1978-12-01 18:00","1978","12","01","18:00"," ","-14,10","","-17,80","","74,00","","9,00","","4,00","","24,10","","92,52","","","","-17,00","","Nuageux"
