"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","11,10","","6,70","","74,00","","0,00","","0,00","","32,20","","93,21","","","","","","Généralement nuageux"
"1970-07-01 01:00","1970","07","01","01:00"," ","10,60","","8,30","","86,00","","14,00","","3,00","","16,10","","93,23","","","","","","Généralement nuageux"
"1970-07-01 02:00","1970","07","01","02:00"," ","9,40","","7,20","","86,00","","29,00","","3,00","","16,10","","93,24","","","","","","Généralement nuageux"
"1970-07-01 03:00","1970","07","01","03:00"," ","8,30","","7,80","","96,00","","27,00","","6,00","","19,30","","93,24","","","","","","Généralement dégagé"
"1970-07-01 04:00","1970","07","01","04:00"," ","10,00","","7,80","","86,00","","14,00","","5,00","","19,30","","93,29","","","","","","Généralement nuageux"
"1970-07-01 05:00","1970","07","01","05:00"," ","10,60","","8,30","","86,00","","18,00","","6,00","","24,10","","93,32","","","","","","Généralement nuageux"
"1970-07-01 06:00","1970","07","01","06:00"," ","12,20","","8,30","","77,00","","16,00","","6,00","","24,10","","93,36","","","","","","Généralement dégagé"
"1970-07-01 07:00","1970","07","01","07:00"," ","13,90","","7,80","","67,00","","9,00","","11,00","","32,20","","93,36","","","","","","Généralement nuageux"
"1970-07-01 08:00","1970","07","01","08:00"," ","14,40","","6,70","","60,00","","14,00","","11,00","","32,20","","93,39","","","","","","Généralement nuageux"
"1970-07-01 09:00","1970","07","01","09:00"," ","16,70","","6,70","","52,00","","14,00","","3,00","","48,30","","93,39","","","","","","Généralement nuageux"
"1970-07-01 10:00","1970","07","01","10:00"," ","16,70","","5,00","","46,00","","23,00","","3,00","","48,30","","93,39","","","","","","Généralement nuageux"
"1970-07-01 11:00","1970","07","01","11:00"," ","17,80","","5,60","","45,00","","11,00","","10,00","","48,30","","93,39","","","","","","Généralement dégagé"
"1970-07-01 12:00","1970","07","01","12:00"," ","18,90","","3,90","","37,00","","18,00","","3,00","","48,30","","93,38","","","","","","Généralement nuageux"
"1970-07-01 13:00","1970","07","01","13:00"," ","20,60","","4,40","","35,00","","23,00","","13,00","","48,30","","93,38","","","","","","Généralement dégagé"
"1970-07-01 14:00","1970","07","01","14:00"," ","20,60","","4,40","","35,00","","20,00","","14,00","","48,30","","93,39","","","","","","Généralement nuageux"
"1970-07-01 15:00","1970","07","01","15:00"," ","20,60","","4,40","","35,00","","0,00","","0,00","","48,30","","93,39","","","","","","Généralement nuageux"
"1970-07-01 16:00","1970","07","01","16:00"," ","21,10","","5,00","","35,00","","36,00","","5,00","","48,30","","93,38","","","","","","Généralement nuageux"
"1970-07-01 17:00","1970","07","01","17:00"," ","20,60","","4,40","","35,00","","23,00","","21,00","","48,30","","93,41","","","","","","Généralement nuageux"
"1970-07-01 18:00","1970","07","01","18:00"," ","18,90","","5,60","","42,00","","25,00","","23,00","","48,30","","93,47","","","","","","Généralement nuageux"
"1970-07-01 19:00","1970","07","01","19:00"," ","18,30","","5,00","","42,00","","23,00","","3,00","","48,30","","93,51","","","","","","Généralement nuageux"
"1970-07-01 20:00","1970","07","01","20:00"," ","16,70","","7,20","","54,00","","23,00","","5,00","","48,30","","93,55","","","","","","Généralement nuageux"
"1970-07-01 21:00","1970","07","01","21:00"," ","15,00","","7,80","","62,00","","0,00","","0,00","","48,30","","93,62","","","","","","Généralement nuageux"
"1970-07-01 22:00","1970","07","01","22:00"," ","11,70","","7,20","","74,00","","9,00","","3,00","","48,30","","93,68","","","","","","Généralement dégagé"
"1970-07-01 23:00","1970","07","01","23:00"," ","10,60","","6,10","","74,00","","5,00","","5,00","","48,30","","93,71","","","","","","Généralement dégagé"
"1970-07-02 00:00","1970","07","02","00:00"," ","10,00","","6,70","","80,00","","7,00","","5,00","","48,30","","93,75","","","","","","Généralement dégagé"
"1970-07-02 01:00","1970","07","02","01:00"," ","8,90","","5,60","","80,00","","7,00","","10,00","","48,30","","93,78","","","","","","Généralement nuageux"
"1970-07-02 02:00","1970","07","02","02:00"," ","8,30","","5,60","","83,00","","7,00","","5,00","","48,30","","93,81","","","","","","Généralement nuageux"
"1970-07-02 03:00","1970","07","02","03:00"," ","7,20","","4,40","","83,00","","5,00","","5,00","","48,30","","93,86","","","","","","Généralement nuageux"
"1970-07-02 04:00","1970","07","02","04:00"," ","7,80","","5,00","","83,00","","5,00","","5,00","","48,30","","93,89","","","","","","Généralement dégagé"
"1970-07-02 05:00","1970","07","02","05:00"," ","10,60","","6,10","","74,00","","7,00","","6,00","","48,30","","93,92","","","","","","Généralement dégagé"
"1970-07-02 06:00","1970","07","02","06:00"," ","13,90","","6,70","","62,00","","0,00","","0,00","","48,30","","93,96","","","","","","Généralement nuageux"
"1970-07-02 07:00","1970","07","02","07:00"," ","15,00","","6,10","","56,00","","29,00","","5,00","","48,30","","93,99","","","","","","Généralement nuageux"
"1970-07-02 08:00","1970","07","02","08:00"," ","16,10","","6,10","","52,00","","34,00","","11,00","","48,30","","93,99","","","","","","Généralement nuageux"
"1970-07-02 09:00","1970","07","02","09:00"," ","17,80","","6,10","","47,00","","29,00","","13,00","","48,30","","93,97","","","","","","Généralement nuageux"
"1970-07-02 10:00","1970","07","02","10:00"," ","20,00","","6,10","","41,00","","27,00","","16,00","","48,30","","93,95","","","","","","Généralement dégagé"
"1970-07-02 11:00","1970","07","02","11:00"," ","19,40","","5,60","","40,00","","27,00","","5,00","","48,30","","93,90","","","","","","Généralement dégagé"
"1970-07-02 12:00","1970","07","02","12:00"," ","21,70","","4,40","","33,00","","27,00","","13,00","","48,30","","93,86","","","","","","Généralement dégagé"
"1970-07-02 13:00","1970","07","02","13:00"," ","22,20","","3,30","","29,00","","25,00","","8,00","","48,30","","93,84","","","","","","Généralement dégagé"
"1970-07-02 14:00","1970","07","02","14:00"," ","22,20","","3,30","","29,00","","25,00","","10,00","","48,30","","93,81","","","","","","Généralement dégagé"
"1970-07-02 15:00","1970","07","02","15:00"," ","22,20","","5,60","","34,00","","23,00","","11,00","","48,30","","93,79","","","","","","Généralement nuageux"
"1970-07-02 16:00","1970","07","02","16:00"," ","22,80","","2,80","","27,00","","20,00","","10,00","","48,30","","93,77","","","","","","Généralement nuageux"
"1970-07-02 17:00","1970","07","02","17:00"," ","21,70","","2,80","","29,00","","29,00","","19,00","","48,30","","93,77","","","","","","Généralement dégagé"
"1970-07-02 18:00","1970","07","02","18:00"," ","20,60","","3,90","","34,00","","32,00","","5,00","","48,30","","93,76","","","","","","Généralement nuageux"
"1970-07-02 19:00","1970","07","02","19:00"," ","21,10","","5,00","","35,00","","0,00","","0,00","","48,30","","93,76","","","","","","Généralement nuageux"
"1970-07-02 20:00","1970","07","02","20:00"," ","20,60","","7,20","","42,00","","25,00","","10,00","","48,30","","93,79","","","","","","Généralement nuageux"
"1970-07-02 21:00","1970","07","02","21:00"," ","18,90","","4,40","","39,00","","25,00","","16,00","","48,30","","93,85","","","","","","Généralement nuageux"
"1970-07-02 22:00","1970","07","02","22:00"," ","16,70","","5,00","","46,00","","27,00","","3,00","","48,30","","93,89","","","","","","Généralement nuageux"
"1970-07-02 23:00","1970","07","02","23:00"," ","16,10","","5,60","","50,00","","23,00","","10,00","","48,30","","93,95","","","","","","Généralement dégagé"
"1970-07-03 00:00","1970","07","03","00:00"," ","15,60","","4,40","","48,00","","20,00","","5,00","","48,30","","94,01","","","","","","Généralement nuageux"
"1970-07-03 01:00","1970","07","03","01:00"," ","10,60","","5,60","","71,00","","0,00","","0,00","","48,30","","94,05","","","","","","Généralement dégagé"
"1970-07-03 02:00","1970","07","03","02:00"," ","10,60","","4,40","","66,00","","7,00","","8,00","","48,30","","94,09","","","","","","Généralement dégagé"
"1970-07-03 03:00","1970","07","03","03:00"," ","10,00","","5,00","","71,00","","7,00","","5,00","","48,30","","94,05","","","","","","Généralement dégagé"
"1970-07-03 04:00","1970","07","03","04:00"," ","10,60","","5,00","","69,00","","0,00","","0,00","","48,30","","94,07","","","","","","Généralement dégagé"
"1970-07-03 05:00","1970","07","03","05:00"," ","14,40","","4,40","","51,00","","11,00","","6,00","","48,30","","94,09","","","","","","Généralement dégagé"
"1970-07-03 06:00","1970","07","03","06:00"," ","15,60","","6,10","","54,00","","9,00","","5,00","","48,30","","94,05","","","","","","Dégagé"
"1970-07-03 07:00","1970","07","03","07:00"," ","16,70","","5,00","","46,00","","0,00","","0,00","","48,30","","94,04","","","","","","Généralement dégagé"
"1970-07-03 08:00","1970","07","03","08:00"," ","18,30","","4,40","","40,00","","16,00","","5,00","","48,30","","93,98","","","","","","Généralement nuageux"
"1970-07-03 09:00","1970","07","03","09:00"," ","18,90","","4,40","","39,00","","7,00","","13,00","","48,30","","93,92","","","","","","Généralement nuageux"
"1970-07-03 10:00","1970","07","03","10:00"," ","20,60","","4,40","","35,00","","14,00","","13,00","","48,30","","93,89","","","","","","Généralement nuageux"
"1970-07-03 11:00","1970","07","03","11:00"," ","20,60","","4,40","","35,00","","14,00","","8,00","","48,30","","93,84","","","","","","Généralement nuageux"
"1970-07-03 12:00","1970","07","03","12:00"," ","21,10","","5,00","","35,00","","9,00","","19,00","","48,30","","93,75","","","","","","Généralement nuageux"
"1970-07-03 13:00","1970","07","03","13:00"," ","22,20","","4,40","","31,00","","7,00","","14,00","","48,30","","93,66","","","","","","Généralement nuageux"
"1970-07-03 14:00","1970","07","03","14:00"," ","22,20","","5,00","","33,00","","11,00","","13,00","","48,30","","93,59","","","","","","Généralement nuageux"
"1970-07-03 15:00","1970","07","03","15:00"," ","22,80","","5,00","","32,00","","9,00","","11,00","","48,30","","93,47","","","","","","Nuageux"
"1970-07-03 16:00","1970","07","03","16:00"," ","23,90","","4,40","","28,00","","14,00","","5,00","","48,30","","93,36","","","","","","Nuageux"
"1970-07-03 17:00","1970","07","03","17:00"," ","22,20","","6,10","","35,00","","14,00","","16,00","","32,20","","93,32","","","","","","Nuageux"
"1970-07-03 18:00","1970","07","03","18:00"," ","18,30","","8,30","","52,00","","20,00","","16,00","","32,20","","93,36","","","","","","Averses de pluie"
"1970-07-03 19:00","1970","07","03","19:00"," ","18,30","","9,40","","56,00","","18,00","","8,00","","32,20","","93,39","","","","","","Averses de pluie"
"1970-07-03 20:00","1970","07","03","20:00"," ","16,70","","11,10","","70,00","","11,00","","13,00","","32,20","","93,42","","","","","","Pluie"
"1970-07-03 21:00","1970","07","03","21:00"," ","15,00","","12,20","","84,00","","11,00","","6,00","","12,90","","93,44","","","","","","Pluie"
"1970-07-03 22:00","1970","07","03","22:00"," ","13,90","","12,20","","90,00","","7,00","","3,00","","16,10","","93,41","","","","","","Pluie"
"1970-07-03 23:00","1970","07","03","23:00"," ","13,90","","12,20","","90,00","","0,00","","0,00","","24,10","","93,36","","","","","","Pluie"
"1970-07-04 00:00","1970","07","04","00:00"," ","13,30","","10,60","","83,00","","23,00","","16,00","","19,30","","93,35","","","","","","Pluie"
"1970-07-04 01:00","1970","07","04","01:00"," ","11,70","","10,60","","93,00","","27,00","","11,00","","4,80","","93,36","","","","","","Pluie modérée,Brouillard"
"1970-07-04 02:00","1970","07","04","02:00"," ","11,70","","11,10","","96,00","","18,00","","6,00","","6,40","","93,37","","","","","","Pluie,Brouillard"
"1970-07-04 03:00","1970","07","04","03:00"," ","11,70","","10,00","","90,00","","25,00","","16,00","","6,40","","93,39","","","","","","Pluie modérée,Brouillard"
"1970-07-04 04:00","1970","07","04","04:00"," ","11,10","","10,00","","93,00","","25,00","","13,00","","6,40","","93,40","","","","","","Pluie modérée,Brouillard"
"1970-07-04 05:00","1970","07","04","05:00"," ","11,10","","9,40","","90,00","","25,00","","13,00","","6,40","","93,41","","","","","","Pluie modérée,Brouillard"
"1970-07-04 06:00","1970","07","04","06:00"," ","11,70","","9,40","","86,00","","23,00","","6,00","","16,10","","93,41","","","","","","Pluie"
"1970-07-04 07:00","1970","07","04","07:00"," ","11,70","","10,00","","90,00","","25,00","","13,00","","32,20","","93,41","","","","","","Pluie"
"1970-07-04 08:00","1970","07","04","08:00"," ","12,80","","10,60","","86,00","","27,00","","10,00","","32,20","","93,42","","","","","","Pluie"
"1970-07-04 09:00","1970","07","04","09:00"," ","14,40","","11,10","","81,00","","27,00","","11,00","","32,20","","93,43","","","","","","Pluie"
"1970-07-04 10:00","1970","07","04","10:00"," ","15,00","","11,10","","78,00","","29,00","","14,00","","32,20","","93,43","","","","","","Nuageux"
"1970-07-04 11:00","1970","07","04","11:00"," ","16,70","","8,30","","58,00","","27,00","","24,00","","32,20","","93,40","","","","","","Généralement nuageux"
"1970-07-04 12:00","1970","07","04","12:00"," ","17,20","","7,20","","52,00","","27,00","","16,00","","32,20","","93,37","","","","","","Généralement nuageux"
"1970-07-04 13:00","1970","07","04","13:00"," ","17,80","","9,40","","58,00","","32,00","","24,00","","48,30","","93,36","","","","","","Généralement nuageux"
"1970-07-04 14:00","1970","07","04","14:00"," ","16,10","","8,90","","62,00","","36,00","","8,00","","48,30","","93,36","","","","","","Généralement nuageux"
"1970-07-04 15:00","1970","07","04","15:00"," ","18,30","","8,90","","54,00","","32,00","","16,00","","32,20","","93,33","","","","","","Généralement nuageux"
"1970-07-04 16:00","1970","07","04","16:00"," ","18,30","","5,60","","43,00","","27,00","","35,00","","32,20","","93,29","","","","","","Généralement nuageux"
"1970-07-04 17:00","1970","07","04","17:00"," ","18,30","","4,40","","40,00","","29,00","","31,00","","32,20","","93,29","","","","","","Généralement nuageux"
"1970-07-04 18:00","1970","07","04","18:00"," ","18,90","","5,00","","40,00","","29,00","","31,00","","32,20","","93,27","","","","","","Généralement nuageux"
"1970-07-04 19:00","1970","07","04","19:00"," ","17,80","","3,30","","38,00","","27,00","","24,00","","32,20","","93,26","","","","","","Généralement nuageux"
"1970-07-04 20:00","1970","07","04","20:00"," ","16,10","","4,40","","46,00","","27,00","","16,00","","48,30","","93,27","","","","","","Généralement dégagé"
"1970-07-04 21:00","1970","07","04","21:00"," ","14,40","","2,80","","46,00","","25,00","","24,00","","48,30","","93,31","","","","","","Généralement dégagé"
"1970-07-04 22:00","1970","07","04","22:00"," ","12,80","","1,10","","45,00","","27,00","","23,00","","48,30","","93,34","","","","","","Généralement dégagé"
"1970-07-04 23:00","1970","07","04","23:00"," ","11,70","","0,60","","47,00","","27,00","","19,00","","48,30","","93,34","","","","","","Généralement dégagé"
"1970-07-05 00:00","1970","07","05","00:00"," ","10,60","","0,00","","48,00","","27,00","","23,00","","48,30","","93,34","","","","","","Généralement dégagé"
"1970-07-05 01:00","1970","07","05","01:00"," ","8,90","","1,10","","59,00","","27,00","","13,00","","48,30","","93,34","","","","","","Généralement dégagé"
"1970-07-05 02:00","1970","07","05","02:00"," ","8,30","","1,10","","61,00","","27,00","","11,00","","48,30","","93,33","","","","","","Généralement dégagé"
"1970-07-05 03:00","1970","07","05","03:00"," ","6,10","","1,10","","71,00","","29,00","","13,00","","48,30","","93,34","","","","","","Généralement dégagé"
"1970-07-05 04:00","1970","07","05","04:00"," ","6,10","","1,10","","71,00","","0,00","","0,00","","48,30","","93,36","","","","","","Généralement dégagé"
"1970-07-05 05:00","1970","07","05","05:00"," ","8,30","","1,10","","61,00","","32,00","","8,00","","48,30","","93,36","","","","","","Généralement dégagé"
"1970-07-05 06:00","1970","07","05","06:00"," ","10,00","","1,10","","54,00","","27,00","","14,00","","48,30","","93,35","","","","","","Généralement dégagé"
"1970-07-05 07:00","1970","07","05","07:00"," ","11,70","","1,10","","49,00","","29,00","","27,00","","48,30","","93,32","","","","","","Généralement dégagé"
"1970-07-05 08:00","1970","07","05","08:00"," ","12,80","","1,10","","45,00","","29,00","","16,00","","48,30","","93,26","","","","","","Généralement dégagé"
"1970-07-05 09:00","1970","07","05","09:00"," ","13,30","","1,10","","44,00","","27,00","","16,00","","48,30","","93,21","","","","","","Généralement dégagé"
"1970-07-05 10:00","1970","07","05","10:00"," ","15,00","","2,20","","42,00","","25,00","","14,00","","48,30","","93,14","","","","","","Généralement dégagé"
"1970-07-05 11:00","1970","07","05","11:00"," ","15,00","","1,70","","41,00","","27,00","","21,00","","48,30","","93,09","","","","","","Généralement dégagé"
