"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","12,40","","5,30","","62,00","","34,00","","4,00","","48,30","","92,97","","","","","","Généralement dégagé"
"1989-09-01 01:00","1989","09","01","01:00"," ","11,00","","4,70","","65,00","","0,00","","0,00","","48,30","","93,04","","","","","","Généralement dégagé"
"1989-09-01 02:00","1989","09","01","02:00"," ","11,40","","3,60","","59,00","","31,00","","9,00","","48,30","","93,04","","","","","","Généralement dégagé"
"1989-09-01 03:00","1989","09","01","03:00"," ","11,40","","4,10","","61,00","","30,00","","13,00","","48,30","","93,07","","","","","","Généralement dégagé"
"1989-09-01 04:00","1989","09","01","04:00"," ","10,40","","3,40","","62,00","","30,00","","9,00","","48,30","","93,13","","","","","","Généralement dégagé"
"1989-09-01 05:00","1989","09","01","05:00"," ","9,20","","2,20","","62,00","","31,00","","7,00","","48,30","","93,16","","","","","","Généralement dégagé"
"1989-09-01 06:00","1989","09","01","06:00"," ","9,90","","2,20","","59,00","","32,00","","11,00","","48,30","","93,16","","","","","","Généralement nuageux"
"1989-09-01 07:00","1989","09","01","07:00"," ","11,80","","2,30","","52,00","","30,00","","20,00","","48,30","","93,23","","","","","","Généralement nuageux"
"1989-09-01 08:00","1989","09","01","08:00"," ","12,00","","1,50","","49,00","","31,00","","17,00","","48,30","","93,23","","","","","","Généralement nuageux"
"1989-09-01 09:00","1989","09","01","09:00"," ","13,80","","2,30","","46,00","","30,00","","13,00","","48,30","","93,23","","","","","","Généralement dégagé"
"1989-09-01 10:00","1989","09","01","10:00"," ","13,40","","1,60","","45,00","","31,00","","15,00","","48,30","","93,20","","","","","","Généralement dégagé"
"1989-09-01 11:00","1989","09","01","11:00"," ","14,80","","2,30","","43,00","","28,00","","17,00","","48,30","","93,16","","","","","","Généralement dégagé"
"1989-09-01 12:00","1989","09","01","12:00"," ","16,40","","2,20","","39,00","","30,00","","15,00","","48,30","","93,10","","","","","","Généralement dégagé"
"1989-09-01 13:00","1989","09","01","13:00"," ","18,80","","2,30","","33,00","","30,00","","15,00","","48,30","","93,10","","","","","","Généralement dégagé"
