"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","12,80","","10,80","","88,00","","0,00","","0,00","","40,20","","92,87","","","","","","Généralement nuageux"
"1983-08-01 01:00","1983","08","01","01:00"," ","12,10","","11,30","","95,00","","0,00","","0,00","","40,20","","92,90","","","","","","Généralement dégagé"
"1983-08-01 02:00","1983","08","01","02:00"," ","11,40","","11,10","","98,00","","0,00","","0,00","","40,20","","92,87","","","","","","Généralement nuageux"
"1983-08-01 03:00","1983","08","01","03:00"," ","12,30","","11,50","","95,00","","21,00","","4,00","","40,20","","92,87","","","","","","Généralement nuageux"
"1983-08-01 04:00","1983","08","01","04:00"," ","12,30","","10,40","","88,00","","26,00","","9,00","","40,20","","92,87","","","","","","Généralement nuageux"
"1983-08-01 05:00","1983","08","01","05:00"," ","12,20","","10,20","","88,00","","25,00","","9,00","","40,20","","92,87","","","","","","Pluie"
"1983-08-01 06:00","1983","08","01","06:00"," ","12,20","","10,80","","91,00","","27,00","","7,00","","40,20","","92,90","","","","","","Pluie"
"1983-08-01 07:00","1983","08","01","07:00"," ","12,60","","10,80","","89,00","","24,00","","9,00","","48,30","","92,96","","","","","","Nuageux"
"1983-08-01 08:00","1983","08","01","08:00"," ","12,20","","10,50","","89,00","","22,00","","7,00","","48,30","","92,96","","","","","","Pluie"
"1983-08-01 09:00","1983","08","01","09:00"," ","12,30","","9,90","","85,00","","23,00","","9,00","","40,20","","92,96","","","","","","Pluie"
"1983-08-01 10:00","1983","08","01","10:00"," ","13,20","","10,00","","81,00","","19,00","","4,00","","48,30","","92,96","","","","","","Pluie"
"1983-08-01 11:00","1983","08","01","11:00"," ","13,50","","10,90","","84,00","","14,00","","7,00","","48,30","","92,99","","","","","","Pluie"
"1983-08-01 12:00","1983","08","01","12:00"," ","14,50","","11,80","","84,00","","20,00","","4,00","","32,20","","92,96","","","","","","Pluie"
