"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-34,40","","-36,70","","81,00","","32,00","","5,00","","48,30","","93,69","","","","-41,00","","Nuageux"
"1964-12-01 01:00","1964","12","01","01:00"," ","-33,90","","-36,10","","81,00","","29,00","","10,00","","48,30","","93,64","","","","-44,00","","Généralement nuageux"
"1964-12-01 02:00","1964","12","01","02:00"," ","-33,90","","-36,10","","81,00","","32,00","","3,00","","48,30","","93,58","","","","-38,00","","Généralement nuageux"
"1964-12-01 03:00","1964","12","01","03:00"," ","-34,40","","-36,70","","81,00","","27,00","","8,00","","48,30","","93,51","","","","-43,00","","Généralement dégagé"
"1964-12-01 04:00","1964","12","01","04:00"," ","-34,40","","-36,70","","81,00","","29,00","","6,00","","48,30","","93,46","","","","-42,00","","Généralement dégagé"
"1964-12-01 05:00","1964","12","01","05:00"," ","-35,00","","-37,20","","81,00","","29,00","","8,00","","48,30","","93,40","","","","-44,00","","Généralement dégagé"
"1964-12-01 06:00","1964","12","01","06:00"," ","-36,10","","-38,30","","81,00","","29,00","","5,00","","48,30","","93,35","","","","-43,00","","Généralement dégagé"
"1964-12-01 07:00","1964","12","01","07:00"," ","-36,10","","-38,30","","81,00","","29,00","","8,00","","48,30","","93,29","","","","-45,00","","Généralement nuageux"
"1964-12-01 08:00","1964","12","01","08:00"," ","-35,00","","-38,30","","71,00","","29,00","","6,00","","48,30","","93,26","","","","-42,00","","Nuageux"
"1964-12-01 09:00","1964","12","01","09:00"," ","-33,90","","-37,20","","72,00","","29,00","","8,00","","48,30","","93,20","","","","-43,00","","Généralement nuageux"
