"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-10,90","","-13,30","","82,00","","10,00","","26,00","","3,20","","93,47","","","","-20,00","","Neige"
"1980-03-01 01:00","1980","03","01","01:00"," ","-11,20","","-13,90","","81,00","","12,00","","24,00","","2,80","","93,47","","","","-20,00","","Neige"
"1980-03-01 02:00","1980","03","01","02:00"," ","-11,80","","-14,30","","82,00","","13,00","","26,00","","3,20","","93,50","","","","-21,00","","Neige"
"1980-03-01 03:00","1980","03","01","03:00"," ","-12,10","","-14,90","","80,00","","12,00","","24,00","","4,80","","93,53","","","","-21,00","","Neige"
"1980-03-01 04:00","1980","03","01","04:00"," ","-12,60","","-15,20","","81,00","","12,00","","24,00","","3,20","","93,53","","","","-22,00","","Neige"
"1980-03-01 05:00","1980","03","01","05:00"," ","-13,10","","-15,70","","81,00","","12,00","","24,00","","3,20","","93,60","","","","-23,00","","Neige"
"1980-03-01 06:00","1980","03","01","06:00"," ","-13,40","","-16,20","","79,00","","12,00","","24,00","","3,20","","93,60","","","","-23,00","","Neige"
"1980-03-01 07:00","1980","03","01","07:00"," ","-13,70","","-16,70","","78,00","","12,00","","19,00","","4,80","","93,66","","","","-22,00","","Neige"
"1980-03-01 08:00","1980","03","01","08:00"," ","-14,10","","-17,10","","78,00","","12,00","","19,00","","9,70","","93,72","","","","-23,00","","Neige"
"1980-03-01 09:00","1980","03","01","09:00"," ","-14,60","","-17,00","","82,00","","12,00","","22,00","","1,60","","93,79","","","","-24,00","","Neige"
"1980-03-01 10:00","1980","03","01","10:00"," ","-14,50","","-17,50","","78,00","","11,00","","24,00","","2,40","","93,82","","","","-24,00","","Neige"
"1980-03-01 11:00","1980","03","01","11:00"," ","-14,30","","-18,10","","73,00","","11,00","","26,00","","12,90","","93,91","","","","-24,00","","Neige"
"1980-03-01 12:00","1980","03","01","12:00"," ","-14,40","","-17,40","","78,00","","10,00","","19,00","","3,20","","93,98","","","","-23,00","","Neige"
"1980-03-01 13:00","1980","03","01","13:00"," ","-13,80","","-18,50","","67,00","","12,00","","17,00","","16,10","","93,98","","","","-22,00","","Neige"
"1980-03-01 14:00","1980","03","01","14:00"," ","-13,60","","-16,90","","76,00","","14,00","","11,00","","12,90","","94,01","","","","-20,00","","Neige"
"1980-03-01 15:00","1980","03","01","15:00"," ","-14,00","","-17,40","","75,00","","16,00","","7,00","","16,10","","94,04","","","","-19,00","","Neige"
"1980-03-01 16:00","1980","03","01","16:00"," ","-14,10","","-17,70","","74,00","","16,00","","15,00","","48,30","","94,01","","","","-22,00","","Généralement dégagé"
"1980-03-01 17:00","1980","03","01","17:00"," ","-14,90","","-18,30","","75,00","","12,00","","9,00","","48,30","","94,10","","","","-21,00","","Généralement dégagé"
"1980-03-01 18:00","1980","03","01","18:00"," ","-16,20","","-19,50","","76,00","","12,00","","9,00","","48,30","","94,10","","","","-22,00","","Généralement dégagé"
"1980-03-01 19:00","1980","03","01","19:00"," ","-18,10","","-20,30","","83,00","","10,00","","11,00","","48,30","","94,14","","","","-25,00","","Généralement dégagé"
"1980-03-01 20:00","1980","03","01","20:00"," ","-20,10","","-21,50","","89,00","","0,00","","0,00","","48,30","","94,20","","","","","","Généralement dégagé"
"1980-03-01 21:00","1980","03","01","21:00"," ","-25,40","","-26,10","","94,00","","0,00","","0,00","","48,30","","94,20","","","","","","Dégagé"
"1980-03-01 22:00","1980","03","01","22:00"," ","-25,10","","-30,60","","60,00","","0,00","","0,00","","48,30","","94,20","","","","","","Généralement dégagé"
"1980-03-01 23:00","1980","03","01","23:00"," ","-24,10","","-27,50","","74,00","","0,00","","0,00","","48,30","","94,26","","","","","","Généralement dégagé"
"1980-03-02 00:00","1980","03","02","00:00"," ","-24,70","","-28,50","","71,00","","0,00","","0,00","","48,30","","94,26","","","","","","Nuageux"
"1980-03-02 01:00","1980","03","02","01:00"," ","-23,90","","-27,40","","73,00","","0,00","","0,00","","32,20","","94,29","","","","","","Neige"
"1980-03-02 02:00","1980","03","02","02:00"," ","-23,30","","-27,10","","71,00","","0,00","","0,00","","48,30","","94,29","","","","","","Nuageux"
"1980-03-02 03:00","1980","03","02","03:00"," ","-22,80","","-25,70","","77,00","","0,00","","0,00","","48,30","","94,29","","","","","","Nuageux"
"1980-03-02 04:00","1980","03","02","04:00"," ","-21,50","","-25,20","","72,00","","0,00","","0,00","","48,30","","94,33","","","","","","Nuageux"
"1980-03-02 05:00","1980","03","02","05:00"," ","-20,70","","-24,40","","73,00","","0,00","","0,00","","48,30","","94,36","","","","","","Nuageux"
"1980-03-02 06:00","1980","03","02","06:00"," ","-20,30","","-24,00","","72,00","","0,00","","0,00","","48,30","","94,36","","","","","","Nuageux"
"1980-03-02 07:00","1980","03","02","07:00"," ","-20,00","","-23,50","","74,00","","0,00","","0,00","","48,30","","94,39","","","","","","Nuageux"
"1980-03-02 08:00","1980","03","02","08:00"," ","-19,80","","-23,30","","74,00","","29,00","","4,00","","48,30","","94,45","","","","-23,00","","Nuageux"
"1980-03-02 09:00","1980","03","02","09:00"," ","-19,40","","-22,80","","75,00","","28,00","","4,00","","24,10","","94,48","","","","-23,00","","Neige"
"1980-03-02 10:00","1980","03","02","10:00"," ","-18,40","","-22,00","","73,00","","0,00","","0,00","","24,10","","94,52","","","","","","Neige"
"1980-03-02 11:00","1980","03","02","11:00"," ","-16,80","","-22,30","","62,00","","12,00","","13,00","","24,10","","94,58","","","","-25,00","","Neige"
"1980-03-02 12:00","1980","03","02","12:00"," ","-16,40","","-22,70","","58,00","","11,00","","19,00","","32,20","","94,58","","","","-26,00","","Neige"
"1980-03-02 13:00","1980","03","02","13:00"," ","-16,00","","-21,90","","61,00","","10,00","","15,00","","24,10","","94,64","","","","-24,00","","Neige"
"1980-03-02 14:00","1980","03","02","14:00"," ","-15,80","","-22,40","","57,00","","12,00","","22,00","","32,20","","94,64","","","","-26,00","","Neige"
"1980-03-02 15:00","1980","03","02","15:00"," ","-16,10","","-23,40","","54,00","","12,00","","22,00","","32,20","","94,67","","","","-26,00","","Généralement nuageux"
"1980-03-02 16:00","1980","03","02","16:00"," ","-16,30","","-24,10","","51,00","","13,00","","19,00","","32,20","","94,74","","","","-26,00","","Généralement dégagé"
"1980-03-02 17:00","1980","03","02","17:00"," ","-16,80","","-23,80","","55,00","","12,00","","13,00","","32,20","","94,74","","","","-25,00","","Généralement dégagé"
"1980-03-02 18:00","1980","03","02","18:00"," ","-18,20","","-23,90","","61,00","","13,00","","9,00","","48,30","","94,80","","","","-25,00","","Généralement dégagé"
"1980-03-02 19:00","1980","03","02","19:00"," ","-25,30","","-28,70","","73,00","","9,00","","6,00","","48,30","","94,80","","","","-31,00","","Généralement dégagé"
"1980-03-02 20:00","1980","03","02","20:00"," ","-26,70","","-30,80","","68,00","","0,00","","0,00","","48,30","","94,86","","","","","","Dégagé"
"1980-03-02 21:00","1980","03","02","21:00"," ","-28,50","","-31,70","","74,00","","0,00","","0,00","","48,30","","94,90","","","","","","Dégagé"
"1980-03-02 22:00","1980","03","02","22:00"," ","-29,90","","-34,40","","65,00","","0,00","","0,00","","48,30","","94,96","","","","","","Dégagé"
"1980-03-02 23:00","1980","03","02","23:00"," ","-32,20","","-36,80","","64,00","","0,00","","0,00","","48,30","","94,96","","","","","","Dégagé"
"1980-03-03 00:00","1980","03","03","00:00"," ","-32,80","","-37,00","","66,00","","0,00","","0,00","","48,30","","94,96","","","","","","Dégagé"
"1980-03-03 01:00","1980","03","03","01:00"," ","-33,40","","-37,60","","66,00","","0,00","","0,00","","48,30","","94,96","","","","","","Dégagé"
"1980-03-03 02:00","1980","03","03","02:00"," ","-35,60","","-41,20","","56,00","","0,00","","0,00","","48,30","","94,96","","","","","","Dégagé"
"1980-03-03 03:00","1980","03","03","03:00"," ","-35,60","","-39,80","","65,00","","0,00","","0,00","","48,30","","94,99","","","","","","Dégagé"
"1980-03-03 04:00","1980","03","03","04:00"," ","-36,60","","-40,80","","65,00","","0,00","","0,00","","48,30","","94,96","","","","","","Dégagé"
"1980-03-03 05:00","1980","03","03","05:00"," ","-37,90","","-42,00","","65,00","","0,00","","0,00","","48,30","","94,99","","","","","","Dégagé"
"1980-03-03 06:00","1980","03","03","06:00"," ","-38,90","","-42,50","","69,00","","0,00","","0,00","","48,30","","94,96","","","","","","Dégagé"
"1980-03-03 07:00","1980","03","03","07:00"," ","-39,10","","-43,30","","65,00","","0,00","","0,00","","48,30","","94,96","","","","","","Dégagé"
"1980-03-03 08:00","1980","03","03","08:00"," ","-39,70","","-43,50","","67,00","","0,00","","0,00","","48,30","","94,96","","","","","","Dégagé"
"1980-03-03 09:00","1980","03","03","09:00"," ","-37,40","","-41,20","","67,00","","0,00","","0,00","","48,30","","94,99","","","","","","Dégagé"
"1980-03-03 10:00","1980","03","03","10:00"," ","-34,50","","-38,80","","65,00","","27,00","","7,00","","48,30","","94,96","","","","-43,00","","Dégagé"
"1980-03-03 11:00","1980","03","03","11:00"," ","-30,20","","-34,10","","69,00","","28,00","","9,00","","48,30","","94,96","","","","-39,00","","Dégagé"
"1980-03-03 12:00","1980","03","03","12:00"," ","-26,10","","-30,90","","64,00","","0,00","","0,00","","48,30","","94,86","","","","","","Dégagé"
"1980-03-03 13:00","1980","03","03","13:00"," ","-23,80","","-29,00","","62,00","","0,00","","0,00","","48,30","","94,86","","","","","","Dégagé"
"1980-03-03 14:00","1980","03","03","14:00"," ","-21,00","","-27,50","","56,00","","24,00","","7,00","","48,30","","94,80","","","","-27,00","","Dégagé"
"1980-03-03 15:00","1980","03","03","15:00"," ","-17,60","","-24,50","","55,00","","0,00","","0,00","","48,30","","94,74","","","","","","Dégagé"
"1980-03-03 16:00","1980","03","03","16:00"," ","-18,60","","-25,90","","53,00","","29,00","","4,00","","48,30","","94,67","","","","-22,00","","Dégagé"
"1980-03-03 17:00","1980","03","03","17:00"," ","-18,60","","-25,50","","55,00","","30,00","","2,00","","48,30","","94,67","","","","-20,00","","Dégagé"
"1980-03-03 18:00","1980","03","03","18:00"," ","-22,70","","-28,00","","62,00","","0,00","","0,00","","48,30","","94,64","","","","","","Généralement dégagé"
"1980-03-03 19:00","1980","03","03","19:00"," ","-25,50","","-30,00","","66,00","","0,00","","0,00","","48,30","","94,64","","","","","","Généralement dégagé"
"1980-03-03 20:00","1980","03","03","20:00"," ","-27,30","","-31,90","","65,00","","0,00","","0,00","","48,30","","94,64","","","","","","Dégagé"
"1980-03-03 21:00","1980","03","03","21:00"," ","-29,40","","-33,70","","66,00","","0,00","","0,00","","48,30","","94,64","","","","","","Dégagé"
"1980-03-03 22:00","1980","03","03","22:00"," ","-31,40","","-36,00","","64,00","","0,00","","0,00","","48,30","","94,64","","","","","","Dégagé"
"1980-03-03 23:00","1980","03","03","23:00"," ","-32,80","","-37,10","","65,00","","0,00","","0,00","","48,30","","94,64","","","","","","Dégagé"
"1980-03-04 00:00","1980","03","04","00:00"," ","-33,80","","-38,10","","65,00","","0,00","","0,00","","48,30","","94,64","","","","","","Dégagé"
"1980-03-04 01:00","1980","03","04","01:00"," ","-34,50","","-38,90","","64,00","","0,00","","0,00","","48,30","","94,64","","","","","","Dégagé"
"1980-03-04 02:00","1980","03","04","02:00"," ","-34,70","","-39,00","","65,00","","0,00","","0,00","","48,30","","94,61","","","","","","Dégagé"
"1980-03-04 03:00","1980","03","04","03:00"," ","-35,40","","-39,80","","64,00","","0,00","","0,00","","48,30","","94,61","","","","","","Dégagé"
"1980-03-04 04:00","1980","03","04","04:00"," ","-36,60","","-40,70","","66,00","","0,00","","0,00","","48,30","","94,58","","","","","","Dégagé"
"1980-03-04 05:00","1980","03","04","05:00"," ","-37,00","","-42,00","","60,00","","7,00","","4,00","","48,30","","94,58","","","","-42,00","","Dégagé"
"1980-03-04 06:00","1980","03","04","06:00"," ","-38,70","","-41,90","","72,00","","0,00","","0,00","","48,30","","94,52","","","","","","Dégagé"
"1980-03-04 07:00","1980","03","04","07:00"," ","-37,90","","-42,00","","65,00","","0,00","","0,00","","48,30","","94,52","","","","","","Dégagé"
"1980-03-04 08:00","1980","03","04","08:00"," ","-38,30","","-41,10","","75,00","","0,00","","0,00","","48,30","","94,48","","","","","","Dégagé"
"1980-03-04 09:00","1980","03","04","09:00"," ","-37,80","","-40,70","","74,00","","0,00","","0,00","","48,30","","94,48","","","","","","Dégagé"
"1980-03-04 10:00","1980","03","04","10:00"," ","-32,80","","-35,80","","74,00","","0,00","","0,00","","48,30","","94,42","","","","","","Cristaux de glace"
