"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-32,60","","-35,80","","73,00","","0,00","","0,00","","16,10","","93,35","","","","","","Neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","24,10","","93,40","","","","","","Neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-34,40","","-37,80","","71,00","","0,00","","0,00","","16,10","","93,46","","","","","","Neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-34,30","","-37,60","","72,00","","0,00","","0,00","","12,90","","93,52","","","","","","Neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-34,80","","-38,20","","71,00","","0,00","","0,00","","16,10","","93,60","","","","","","Neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","-36,30","","-39,80","","70,00","","0,00","","0,00","","16,10","","93,68","","","","","","Neige"
"2007-03-01 06:00","2007","03","01","06:00"," ","-36,80","","-40,30","","70,00","","0,00","","0,00","","24,10","","93,74","","","","","","Neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-37,80","","","M","","M","0,00","","0,00","","24,10","","93,79","","","","","","Averses de neige"
"2007-03-01 08:00","2007","03","01","08:00"," ","-38,10","","","M","","M","0,00","","0,00","","24,10","","93,84","","","","","","Neige"
"2007-03-01 09:00","2007","03","01","09:00"," ","-36,50","","-40,00","","70,00","","0,00","","0,00","","24,10","","93,91","","","","","","Neige"
"2007-03-01 10:00","2007","03","01","10:00"," ","-34,40","","-37,80","","71,00","","0,00","","0,00","","24,10","","93,96","","","","","","Généralement dégagé"
"2007-03-01 11:00","2007","03","01","11:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","24,10","","93,96","","","","","","Généralement dégagé"
